name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25667930618,103.795416901,1.389,2.68067,4.03171,230.886,4.11897703471,235.997,2023-06-13 13:58:12,False,1.25703794966,103.793800861,4.78433,245.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25654232977,103.795247021,1.54333,2.98429,4.02473,230.816,4.11897703471,235.997,2023-06-13 13:58:22,False,1.25670889556,103.793099703,4.99011,227.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25647769119,103.795167686,1.54333,2.99377,4.0544,232.386,4.11897703471,235.997,2023-06-13 13:58:32,False,1.25646950451,103.792927492,4.99011,233.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25641794321,103.795090869,1.54333,2.99377,4.0544,232.386,4.11897703471,235.997,2023-06-13 13:58:42,False,1.25627683249,103.792678922,4.99011,233.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25629192322,103.794903887,1.64622,3.19985,4.08233,233.896,4.11897703471,235.997,2023-06-13 13:58:52,False,1.25604326019,103.792050505,4.88722,254.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25623218397,103.794822648,1.64622,3.157,4.08233,233.765,4.11897703471,235.997,2023-06-13 13:59:02,False,1.25592690077,103.791765817,4.88722,254.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25616912529,103.79474989,1.69767,3.23853,4.07709,233.543,4.11897703471,235.997,2023-06-13 13:59:12,False,1.25598528114,103.791404947,3.39533,280.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25603089785,103.794570775,1.74911,3.35137,4.08058,233.728,4.11897703471,235.997,2023-06-13 13:59:22,False,1.25604476509,103.791224406,3.39533,289.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25596397933,103.794480239,1.74911,3.36706,4.08058,233.924,4.11897703471,235.997,2023-06-13 13:59:32,False,1.25608719076,103.791050092,2.72656,295.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25588096349,103.794367981,1.80056,3.47171,4.06662,233.194,4.11897703471,235.997,2023-06-13 13:59:42,False,1.25613053889,103.790904668,1.49189,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25572558357,103.794178337,1.90344,3.67936,4.03869,231.435,4.15388361975,237.997,2023-06-13 13:59:52,False,1.25614399409,103.790861834,0.977444,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25565019428,103.794084577,1.90344,3.67936,4.03869,231.435,4.15388361975,237.997,2023-06-13 14:00:02,False,1.25618399035,103.790754439,0.977444,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25548107685,103.793853389,2.05778,3.98886,4.07709,233.521,4.18879020479,239.996,2023-06-13 14:00:12,False,1.25628919106,103.790556001,1.69767,346.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25541417426,103.793734932,2.05778,4.07049,4.07709,236.689,4.18879020479,239.996,2023-06-13 14:00:22,False,1.25634418678,103.790446887,1.69767,346.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2553407982,103.793623639,2.10922,4.07049,4.13294,236.689,4.18879020479,239.996,2023-06-13 14:00:32,False,1.25656366778,103.790510876,1.44044,19.9951
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25516126439,103.793320008,2.21211,4.42189,4.1661,240.505,4.18879020479,239.996,2023-06-13 14:00:42,False,1.25672252794,103.790616353,1.44044,19.9951
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25507809329,103.793177535,2.36644,4.61064,4.20973,241.274,4.18879020479,239.996,2023-06-13 14:00:52,False,1.25685086756,103.790654608,1.44044,14.9963
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25499668838,103.793028749,2.36644,4.61064,4.20973,241.274,4.18879020479,239.996,2023-06-13 14:01:02,False,1.2569957372,103.790710995,1.33756,15.9961
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25482958873,103.792739797,2.52078,4.88833,4.21148,241.499,4.18879020479,239.996,2023-06-13 14:01:12,False,1.25705694253,103.790739217,1.23467,14.9963
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2547524475,103.792600198,2.57222,4.89764,4.21322,241.299,4.17133691227,238.997,2023-06-13 14:01:22,False,1.25713029581,103.790766031,1.23467,14.9963
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25467128333,103.792456203,2.57222,4.98451,4.21322,241.336,4.17133691227,238.997,2023-06-13 14:01:32,False,1.25728669621,103.790817838,1.23467,11.9971
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25447229331,103.7921089,2.62367,5.08262,4.20101,240.69,4.17133691227,238.997,2023-06-13 14:01:42,False,1.25736465848,103.790842708,1.08033,12.9968
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25439032873,103.791964383,2.62367,5.08262,4.20101,240.69,4.17133691227,238.997,2023-06-13 14:01:52,False,1.25742021739,103.790861283,1.08033,12.9968
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25429129345,103.791813083,2.62367,5.28501,4.20101,240.229,4.17133691227,238.997,2023-06-13 14:02:02,False,1.25746876458,103.790883973,0.874556,15.9961
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25411141631,103.791518788,2.88089,5.55766,4.18355,239.758,4.17133691227,238.997,2023-06-13 14:02:12,False,1.25758995129,103.790931648,1.18322,11.9971
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25401907309,103.79136217,2.88089,5.55766,4.18355,239.758,4.17133691227,238.997,2023-06-13 14:02:22,False,1.25765969187,103.790958804,1.18322,11.9971
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2538089639,103.791017281,2.88089,5.75775,4.18181,239.799,4.17133691227,238.997,2023-06-13 14:02:32,False,1.25778698416,103.790987275,1.08033,1.99951
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2536995946,103.790826952,2.88089,5.85162,4.18181,240.113,4.17133691227,238.997,2023-06-13 14:02:42,False,1.25786137226,103.790983544,1.08033,1.99951
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25360346786,103.790661003,3.03522,5.85162,4.19054,240.113,4.17133691227,238.997,2023-06-13 14:02:52,False,1.25793881037,103.790994085,1.08033,5.99854
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25338854367,103.790293102,3.13811,6.06143,4.18704,239.982,4.17133691227,238.997,2023-06-13 14:03:02,False,1.25807687016,103.79099911,0.977444,10.9973
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25326970661,103.790096359,3.13811,6.0642,4.18006,239.572,4.17133691227,238.997,2023-06-13 14:03:12,False,1.258137564,103.791011911,1.02889,10.9973
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25316956353,103.789927019,3.13811,5.99423,4.18006,239.61,4.17133691227,238.997,2023-06-13 14:03:22,False,1.2582839896,103.791041202,1.08033,12.9968
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25296075527,103.789562176,3.241,6.16079,4.18006,239.47,4.17133691227,238.997,2023-06-13 14:03:32,False,1.25834048387,103.791049348,1.08033,17.9956
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25285659476,103.78938933,3.241,6.17069,4.18006,239.315,4.17133691227,238.997,2023-06-13 14:03:42,False,1.25840766348,103.791062079,1.08033,17.9956
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25274939068,103.789218709,3.241,6.27413,4.18006,239.462,4.17133691227,238.997,2023-06-13 14:03:52,False,1.25857986533,103.791109787,1.13178,17.9956
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25248761538,103.788759566,3.39533,6.56528,4.19403,240.171,4.17133691227,238.997,2023-06-13 14:04:02,False,1.25864460449,103.791091841,1.02889,20.9949
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25248761538,103.788759566,3.39533,6.56528,4.19403,240.171,4.17133691227,238.997,2023-06-13 14:04:12,False,1.25871903625,103.791090809,1.02889,20.9949
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25217096416,103.788153861,3.44678,6.66058,4.23068,242.164,4.13643032723,236.997,2023-06-13 14:04:22,False,1.2588351103,103.79107989,0.926,17.9956
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25207874478,103.78796727,3.44678,6.65153,4.23068,242.312,4.13643032723,236.997,2023-06-13 14:04:32,False,1.2589018639,103.791073615,0.926,17.9956
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25197113604,103.787775023,3.44678,6.6434,4.22893,242.085,4.11897703471,235.997,2023-06-13 14:04:42,False,1.25902685819,103.7910732,0.977444,26.9989
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25170295074,103.787400759,3.44678,6.73157,4.22893,238.1,4.11897703471,235.997,2023-06-13 14:04:52,False,1.25909803725,103.791077239,0.977444,30.9979
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25156768607,103.787184742,3.54967,6.73157,4.13643,238.1,4.08407044967,233.998,2023-06-13 14:05:01,False,1.25916983418,103.791090408,0.977444,33.9972
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25142194913,103.786965252,3.54967,6.82079,4.13643,237.216,4.08407044967,233.998,2023-06-13 14:05:12,False,1.25923160915,103.791093947,0.977444,33.9972
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25134519527,103.786833028,3.54967,6.83263,4.14516,237.666,4.06661715715,232.998,2023-06-13 14:05:22,False,1.25935120349,103.791121436,0.977444,38.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25109935522,103.786418294,3.54967,6.86141,4.14516,238.201,4.06661715715,232.998,2023-06-13 14:05:32,False,1.25941228531,103.791131267,0.977444,38.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25096954713,103.786238416,3.54967,6.95473,4.14516,236.399,4.06661715715,232.998,2023-06-13 14:05:42,False,1.25953374184,103.791150046,0.874556,35.9967
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25084605794,103.78605208,3.60111,6.9655,4.12072,236.266,3.99680398707,228.999,2023-06-13 14:05:52,False,1.2595660279,103.791133935,0.720222,23.9996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2505633386,103.78567098,3.60111,6.96884,4.09105,234.537,3.96189740203,227.0,2023-06-13 14:06:02,False,1.259611532,103.791131091,0.720222,23.9996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25040839134,103.785457663,3.60111,6.98619,4.06836,233.258,3.94444410951,226.0,2023-06-13 14:06:12,False,1.25973024231,103.791096599,0.874556,15.9961
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25008910795,103.785089323,3.60111,6.97892,4.03695,229.745,3.90953752447,223.995,2023-06-13 14:06:22,False,1.25980975249,103.791079474,0.926,25.9991
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25008910795,103.785089323,3.60111,6.97892,4.03695,229.745,3.90953752447,223.995,2023-06-13 14:06:32,False,1.25986790576,103.791076555,0.874556,32.9974
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24975816289,103.784745943,3.60111,6.98903,3.96713,227.48,3.89208423195,222.995,2023-06-13 14:06:42,False,1.25997122035,103.791095563,0.771667,21.9946
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24942702098,103.784434112,3.60111,6.99625,3.92699,225.113,3.89208423195,222.995,2023-06-13 14:06:52,False,1.26001210026,103.791106324,0.771667,11.9971
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24925687598,103.78424346,3.60111,7.01084,3.94095,225.899,3.89208423195,222.995,2023-06-13 14:07:02,False,1.26011637078,103.791120471,0.771667,11.9971
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24896119176,103.783917317,3.54967,6.91771,3.9619,226.936,3.83972435439,219.996,2023-06-13 14:07:12,False,1.2601636254,103.791126634,0.720222,14.9963
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24878394173,103.783730566,3.54967,6.90352,3.9619,226.826,3.83972435439,219.996,2023-06-13 14:07:22,False,1.26020865778,103.791133719,0.720222,14.9963
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24878394173,103.783730566,3.54967,6.90352,3.9619,226.826,3.83972435439,219.996,2023-06-13 14:07:32,False,1.26026033185,103.79115268,0.720222,15.9961
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2483179397,103.78323884,3.44678,6.70781,3.93746,225.47,3.71755130675,212.997,2023-06-13 14:07:42,False,1.2603430839,103.791164418,0.668778,8.9978
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24816361199,103.783084638,3.34389,6.69397,3.9043,225.353,3.66519142919,209.998,2023-06-13 14:07:52,False,1.26037875413,103.791171051,0.617333,7.99805
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24796623073,103.782923176,3.34389,6.51724,3.9043,223.55,3.66519142919,209.998,2023-06-13 14:08:02,False,1.26046901113,103.791168272,0.617333,8.9978
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24763641828,103.782673308,3.29244,6.40632,3.83449,219.583,3.57792496659,204.999,2023-06-13 14:08:12,False,1.26050290273,103.791168679,0.617333,8.9978
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24747420775,103.782542083,3.241,6.40632,3.78213,219.583,3.54301838155,203.0,2023-06-13 14:08:22,False,1.26054614211,103.79116827,0.617333,6.99829
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24727526013,103.782430355,3.241,6.32144,3.78213,216.623,3.54301838155,203.0,2023-06-13 14:08:32,False,1.26058504908,103.791171924,0.617333,6.99829
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2471071751,103.782329508,3.241,6.11993,3.78213,214.649,3.54301838155,199.995,2023-06-13 14:08:42,False,1.26065695335,103.791172234,0.565889,5.99854
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24671241666,103.782082173,3.13811,6.11555,3.70533,212.276,3.45575191895,197.996,2023-06-13 14:08:52,False,1.26069358061,103.791174423,0.565889,5.99854
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24652702667,103.782009708,3.13811,6.10237,3.65996,209.586,3.40339204139,194.996,2023-06-13 14:09:02,False,1.26075823961,103.791175382,0.514444,5.99854
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24611526721,103.781847366,3.241,6.27094,3.57094,204.738,3.33357887131,190.997,2023-06-13 14:09:12,False,1.26079489233,103.791180584,0.514444,5.99854
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24592809072,103.781763862,3.241,6.28051,3.57094,204.503,3.33357887131,190.997,2023-06-13 14:09:22,False,1.26082737201,103.791182953,0.514444,6.99829
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24570624762,103.781678749,3.241,6.26998,3.52731,202.032,3.29867228627,188.998,2023-06-13 14:09:32,False,1.26090087878,103.791187308,0.514444,7.99805
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24528316047,103.781560877,3.29244,6.37548,3.44353,197.385,3.22885911619,184.999,2023-06-13 14:09:42,False,1.26093526126,103.791195117,0.514444,7.99805
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24528316047,103.781560877,3.29244,6.37548,3.44353,197.385,3.22885911619,184.999,2023-06-13 14:09:52,False,1.26096775695,103.791197261,0.514444,7.99805
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24465085917,103.781429391,3.29244,6.36994,3.37372,193.231,3.15904594611,181.0,2023-06-13 14:10:02,False,1.26103104342,103.791209014,0.514444,7.99805
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24444699838,103.781383198,3.34389,6.36994,3.33358,193.231,3.12413936107,178.995,2023-06-13 14:10:12,False,1.26107613573,103.791230331,0.668778,6.99829
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24444699838,103.781383198,3.34389,6.36994,3.33358,193.231,3.12413936107,178.995,2023-06-13 14:10:22,False,1.26121933291,103.79128921,1.02889,3.99902
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24379275955,103.781350587,3.34389,6.46798,3.24282,185.865,3.05432619099,174.996,2023-06-13 14:10:32,False,1.26131654327,103.791313545,1.13178,354.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24355164072,103.781328152,3.34389,6.46602,3.24282,185.693,3.05432619099,174.996,2023-06-13 14:10:42,False,1.26137504202,103.791332085,1.13178,341.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24355164072,103.781328152,3.34389,6.46602,3.24282,185.693,3.05432619099,174.996,2023-06-13 14:10:52,False,1.26147018896,103.791351233,0.823111,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24289554471,103.781368242,3.39533,6.57019,3.17301,180.0,3.00196631343,171.996,2023-06-13 14:11:02,False,1.26152044324,103.791366022,0.771667,312.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24272019419,103.781382773,3.39533,6.57433,3.1032,177.967,2.96705972839,169.997,2023-06-13 14:11:12,False,1.2615377008,103.791361248,0.668778,306.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24230819297,103.781432786,3.39533,6.59433,3.05084,175.096,2.96705972839,169.997,2023-06-13 14:11:22,False,1.2616201902,103.791352344,0.617333,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24207177889,103.781482382,3.39533,6.57976,3.01244,173.043,2.94960643587,168.997,2023-06-13 14:11:32,False,1.26164425095,103.791349352,0.617333,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2418580065,103.781511542,3.39533,6.58215,3.01244,172.875,2.94960643587,168.997,2023-06-13 14:11:42,False,1.26168115239,103.791344525,0.514444,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24158546357,103.781537,3.44678,6.66954,3.02815,173.641,2.94960643587,168.997,2023-06-13 14:11:52,False,1.26174397372,103.791315584,0.514444,296.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24112627308,103.781611477,3.49822,6.78235,3.01244,172.59,2.89724655831,165.998,2023-06-13 14:12:02,False,1.26177516757,103.791306287,0.463,295.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24090733418,103.781641817,3.49822,6.78235,3.01244,172.59,2.89724655831,165.998,2023-06-13 14:12:12,False,1.26179706116,103.791299512,0.463,295.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24048876584,103.781748216,3.49822,6.7819,2.94088,168.593,2.87979326579,164.998,2023-06-13 14:12:22,False,1.26186507143,103.791284769,0.565889,294.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24027202643,103.781793885,3.49822,6.7819,2.92343,168.593,2.87979326579,164.998,2023-06-13 14:12:32,False,1.26188348739,103.791270887,0.411556,296.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.24002717612,103.781853124,3.49822,6.76796,2.92343,167.56,2.87979326579,164.998,2023-06-13 14:12:42,False,1.26190711908,103.791259988,0.411556,296.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23978323115,103.781916501,3.49822,6.77967,2.90248,166.402,2.87979326579,164.998,2023-06-13 14:12:52,False,1.26197475404,103.791247154,0.463,301.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23932283208,103.782044807,3.54967,6.8706,2.88328,164.745,2.87979326579,164.998,2023-06-13 14:13:02,False,1.26200754372,103.791240348,0.463,301.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23907279769,103.78210914,3.54967,6.87429,2.88328,165.256,2.87979326579,164.998,2023-06-13 14:13:12,False,1.26206725993,103.791237609,0.514444,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23866109849,103.782228301,3.60111,6.96629,2.86583,164.296,2.86233997327,163.998,2023-06-13 14:13:22,False,1.2621050308,103.791235748,0.514444,297.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23866109849,103.782228301,3.60111,6.96629,2.86583,164.296,2.86233997327,163.998,2023-06-13 14:13:32,False,1.26213712254,103.791230241,0.514444,297.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2379403678,103.78244261,3.65256,7.0602,2.84838,163.361,2.86233997327,163.998,2023-06-13 14:13:42,False,1.26220386,103.791206342,0.463,295.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23771878032,103.782509702,3.65256,7.06579,2.84838,163.21,2.86233997327,163.998,2023-06-13 14:13:52,False,1.26224336628,103.791191485,0.514444,295.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23745790958,103.782579888,3.704,7.14851,2.87979,164.868,2.84488668075,162.999,2023-06-13 14:14:02,False,1.26227449361,103.791181968,0.514444,295.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23723140048,103.782641053,3.704,7.14851,2.87979,164.868,2.84488668075,162.999,2023-06-13 14:14:12,False,1.26233729208,103.791142832,0.514444,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23680476887,103.782752106,3.704,7.15361,2.8763,164.718,2.82743338823,161.999,2023-06-13 14:14:22,False,1.26236791467,103.791135245,0.565889,295.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23657203355,103.782817931,3.75544,7.25249,2.8763,164.772,2.80998009571,160.999,2023-06-13 14:14:32,False,1.26242792263,103.791109477,0.565889,295.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23608798793,103.782960614,3.75544,7.26314,2.85012,163.36,2.79252680319,159.999,2023-06-13 14:14:41,False,1.26245347717,103.791088127,0.514444,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23582781729,103.783039057,3.75544,7.26873,2.85012,163.213,2.79252680319,159.999,2023-06-13 14:14:52,False,1.26248097451,103.791070792,0.514444,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23560687099,103.783142134,3.75544,7.2596,2.81522,161.42,2.79252680319,159.999,2023-06-13 14:15:02,False,1.26252326384,103.791042809,0.514444,303.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2351218435,103.783311562,3.75544,7.36458,2.81522,160.896,2.79252680319,159.999,2023-06-13 14:15:11,False,1.26256229173,103.791023942,0.514444,303.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23478854756,103.783432669,3.80689,7.34622,2.80649,160.846,2.79252680319,159.999,2023-06-13 14:15:22,False,1.26259091239,103.791008503,0.514444,303.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23463584684,103.783485838,3.80689,7.37097,2.80649,160.753,2.79252680319,158.0,2023-06-13 14:15:32,False,1.2626483658,103.790983831,0.514444,304.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23417196662,103.783648452,3.85833,7.4572,2.80474,160.668,2.75762021815,158.0,2023-06-13 14:15:41,False,1.26267870817,103.790972077,0.514444,304.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23388937305,103.783756839,3.85833,7.44533,2.80474,160.477,2.75762021815,158.0,2023-06-13 14:15:52,False,1.26270692698,103.790980732,0.411556,303.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23345978449,103.783937857,3.85833,7.46477,2.75413,157.977,2.74016692563,156.995,2023-06-13 14:16:02,False,1.26276935901,103.790957302,0.463,304.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23345978449,103.783937857,3.85833,7.46477,2.75413,157.977,2.74016692563,156.995,2023-06-13 14:16:12,False,1.26279735857,103.790948694,0.463,304.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23297419057,103.784150535,3.85833,7.47943,2.75413,157.701,2.74016692563,155.995,2023-06-13 14:16:22,False,1.26280917137,103.790931122,0.360111,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23245424584,103.784365741,3.90978,7.56613,2.75413,157.652,2.72271363311,154.995,2023-06-13 14:16:32,False,1.26284774655,103.790908184,0.308667,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2322260991,103.784454792,3.90978,7.56785,2.73668,156.859,2.70526034059,154.995,2023-06-13 14:16:42,False,1.26286555573,103.790900194,0.308667,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2317686206,103.784659624,3.90978,7.65996,2.73668,156.362,2.70526034059,154.995,2023-06-13 14:16:52,False,1.26292060186,103.790907336,0.360111,280.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2315153952,103.784795391,3.96122,7.67208,2.7105,155.448,2.68780704807,153.995,2023-06-13 14:17:02,False,1.26294266273,103.790901623,0.308667,279.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23125511732,103.784915575,3.96122,7.68018,2.7105,155.316,2.68780704807,153.995,2023-06-13 14:17:11,False,1.26295039538,103.790887759,0.308667,277.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2310284944,103.78502045,3.96122,7.67782,2.7105,154.668,2.68780704807,153.995,2023-06-13 14:17:21,False,1.2629713805,103.790860829,0.257222,275.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23060061331,103.785236378,4.01267,7.76393,2.70177,154.333,2.70526034059,154.995,2023-06-13 14:17:31,False,1.2629752776,103.79084202,0.257222,275.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.23040036572,103.785321351,4.01267,7.77402,2.70177,154.845,2.70526034059,154.995,2023-06-13 14:17:41,False,1.26297362615,103.790821219,0.205778,283.997
