name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9414864,lon_tug_9414864,sog_tug_9414864,heading_tug_9414864,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:00:45,True,1.26176367966,103.779850656,0.0514444,0.0,1.26258169246,103.780255561,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:00:55,True,1.26176415425,103.779846597,0.0514444,0.0,1.26258502591,103.780257228,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:01:05,True,1.26177320266,103.779839279,0.0514444,0.0,1.26258835914,103.780260558,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:01:15,True,1.26176883639,103.779835265,0.0514444,0.0,1.26258335911,103.780273891,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:01:25,True,1.26177078234,103.77984328,0.0514444,0.0,1.26258335915,103.780275558,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:01:35,True,1.26176865894,103.779845733,0.0514444,0.0,1.26258335915,103.780275558,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:01:45,True,1.26177685763,103.779850655,0.0514444,0.0,1.26259948454,103.78026967,0.0514444,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:01:55,True,1.26177475521,103.77985313,0.0514444,0.0,1.26262508626,103.78024084,0.257222,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:02:05,True,1.26177565698,103.779847071,0.0514444,0.0,1.26262951981,103.7802118,0.102889,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:02:15,True,1.26177748836,103.779843837,0.0514444,0.0,1.26261234629,103.780220746,0.154333,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:02:25,True,1.26178672232,103.779839441,0.0514444,0.0,1.26261911302,103.780138926,0.720222,105.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:02:35,True,1.26178625747,103.779836361,0.0514444,0.0,1.26268315097,103.780005132,0.977444,98.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:02:45,True,1.26178205317,103.779841306,0.0,0.0,1.26277726112,103.779863137,1.18322,78.9972
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:02:55,True,1.26179335941,103.779842227,0.0,0.0,1.26278317778,103.779811699,1.02889,61.9958
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:03:05,True,1.26178469087,103.779833505,0.0514444,0.0,1.26285551205,103.779832906,0.668778,34.9969
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:03:15,True,1.2617750258,103.779837226,0.0,0.0,1.26298560811,103.779857647,1.69767,6.99829
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261002586,103.780367227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:03:25,True,1.26177264187,103.779840082,0.0514444,0.0,1.26320971914,103.779904094,2.315,354.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:03:35,True,1.26177096945,103.779842859,0.0514444,0.0,1.26362079887,103.779860495,2.93233,332.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:03:45,True,1.26177344138,103.779848909,0.0514444,0.0,1.26382030978,103.779774436,3.13811,328.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:03:55,True,1.26177835897,103.779848892,0.0,0.0,1.2640219674,103.779650536,3.39533,332.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:04:05,True,1.26177835906,103.779852226,0.0,0.0,1.26455166459,103.779443526,3.85833,343.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:04:15,True,1.26177934693,103.779845614,0.0,0.0,1.26482365377,103.779397153,4.01267,341.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:04:25,True,1.2617781586,103.779848628,0.0514444,0.0,1.2650404991,103.779338246,4.06411,339.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:04:35,True,1.26176567407,103.77985481,0.0514444,0.0,1.26552869765,103.779165318,4.167,330.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:04:45,True,1.26176448574,103.77985782,0.0,0.0,1.2657735995,103.779041044,4.167,328.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:04:55,True,1.26176502556,103.779857228,0.0,0.0,1.26627042023,103.778745651,4.21844,323.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:05:05,True,1.26176418122,103.779843899,0.0514444,0.0,1.26647977989,103.778593992,4.167,319.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:05:15,True,1.26176561905,103.779840995,0.0514444,0.0,1.26688513061,103.778261585,4.167,315.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:05:25,True,1.26176169272,103.779837226,0.0,0.0,1.26709989146,103.778026837,4.21844,320.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:05:35,True,1.26176169272,103.779837226,0.0,0.0,1.26759603817,103.77772879,4.47567,336.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:05:45,True,1.26177060266,103.779832654,0.0514444,0.0,1.26788358432,103.77765063,4.57856,346.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:05:55,True,1.26177835898,103.779828894,0.0,0.0,1.26822470632,103.777603526,4.57856,351.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:06:05,True,1.26177835898,103.779828894,0.0,0.0,1.26851870716,103.777561504,4.63,352.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:06:15,True,1.26177835903,103.779830561,0.0,0.0,1.26904051361,103.77758111,4.73289,358.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:06:25,True,1.2617787671,103.779836396,0.0514444,0.0,1.26960815235,103.777610828,4.78433,3.99902
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259335908,103.780377226,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:06:35,True,1.26178019499,103.779833487,0.0514444,0.0,1.26995091996,103.777652696,4.78433,6.99829
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:06:45,True,1.26178080664,103.779835576,0.0514444,0.0,1.27025284727,103.777700281,4.78433,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:06:55,True,1.26177852819,103.779840156,0.0514444,0.0,1.27089598906,103.777834065,4.78433,6.99829
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:07:05,True,1.26177750805,103.77983723,0.0514444,0.0,1.27119456284,103.777882735,4.78433,5.99854
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:07:15,True,1.26177893595,103.779834321,0.0514444,0.0,1.27153956558,103.777930486,4.83578,3.99902
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:07:25,True,1.26177978715,103.779835984,0.0514444,0.0,1.27215233303,103.777987062,4.83578,0.999756
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:07:35,True,1.26177669263,103.779852226,0.0,0.0,1.27241420598,103.77799844,4.83578,0.999756
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:07:45,True,1.26177669263,103.779852226,0.0,0.0,1.27302123258,103.778006408,4.78433,358.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:07:55,True,1.2617773047,103.779849313,0.0514444,0.0,1.27339103496,103.778005363,4.68144,355.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:08:11,True,1.26177873204,103.779846404,0.0514444,0.0,1.27364146152,103.777997875,4.63,355.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:08:25,True,1.26177917502,103.779857232,0.0514444,0.0,1.2744692175,103.777897289,4.167,350.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:08:35,True,1.26178060292,103.779854323,0.0514444,0.0,1.27494832258,103.777823401,3.85833,348.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:08:45,True,1.26178084136,103.779853897,0.0514444,0.0,1.27516260665,103.777779104,3.60111,346.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:08:55,True,1.26178226926,103.779850989,0.0514444,0.0,1.2756203401,103.777683754,3.44678,344.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:09:05,True,1.26177169266,103.779847225,0.0,0.0,1.27578003087,103.77765005,3.39533,342.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:09:15,True,1.26177002568,103.779847225,0.0,0.0,1.2759596252,103.777606562,3.39533,341.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:09:25,True,1.26177665713,103.779845566,0.0,0.0,1.27643542283,103.777474957,3.39533,340.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26256835917,103.780370558,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:09:35,True,1.26178121412,103.779839744,0.0514444,0.0,1.27664313912,103.777420044,3.39533,340.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:09:45,True,1.26178264201,103.779836835,0.0514444,0.0,1.27702889746,103.777318061,3.08667,340.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:09:55,True,1.26178169249,103.779812226,0.0,0.0,1.27715350529,103.777258872,3.03522,340.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:10:05,True,1.26178169249,103.779812226,0.0514444,0.0,1.27732031882,103.777206627,2.778,340.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:10:15,True,1.26177999064,103.779808901,0.0514444,0.0,1.27763820442,103.777099438,2.315,343.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:10:25,True,1.26177104602,103.779816816,0.0514444,0.0,1.27774622586,103.777062068,1.95489,350.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:10:35,True,1.26177247336,103.779813907,0.0514444,0.0,1.27792225067,103.777042855,1.28611,356.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:10:45,True,1.26177308543,103.779810998,0.0514444,0.0,1.2779807659,103.777036456,1.18322,0.999756
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:10:55,True,1.26177451277,103.779808089,0.0514444,0.0,1.27803402521,103.777031387,1.08033,358.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:11:05,True,1.26176519503,103.77981682,0.0514444,0.0,1.27816193245,103.77703811,0.926,6.99829
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:11:15,True,1.26176767724,103.779815157,0.0514444,0.0,1.27817871056,103.777042466,0.565889,8.9978
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:11:25,True,1.26176393603,103.779819321,0.0514444,0.0,1.27823013741,103.777041486,0.463,11.9971
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:11:35,True,1.26177019496,103.779820155,0.0514444,0.0,1.27827326708,103.77704653,0.514444,23.9996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:11:45,True,1.26177305019,103.779814337,0.0514444,0.0,1.27829916496,103.777049548,0.463,30.9979
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:11:55,True,1.26177447753,103.779811428,0.0514444,0.0,1.2783395609,103.777043418,0.360111,46.9995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:12:05,True,1.26179437901,103.779805149,0.0514444,0.0,1.27836125682,103.777035928,0.360111,62.9956
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:12:15,True,1.26179580635,103.77980224,0.0514444,0.0,1.27840030708,103.777031583,0.257222,73.9984
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502589,103.780352227,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:12:25,True,1.26177924968,103.779821756,0.0514444,0.0,1.27841091182,103.777035146,0.205778,74.9982
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:12:35,True,1.26178049597,103.779818768,0.0514444,0.0,1.27841930102,103.777042371,0.154333,76.9977
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:12:45,True,1.26178174226,103.77981578,0.0514444,0.0,1.27844692524,103.777036189,0.154333,90.9998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:12:55,True,1.26178423484,103.7798098,0.0514444,0.0,1.278451193,103.777030652,0.154333,97.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:13:05,True,1.26177496148,103.779826718,0.0514444,0.0,1.27846021306,103.777016844,0.102889,99.9976
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:13:15,True,1.26177811679,103.779833808,0.0514444,0.0,1.27846140343,103.777027449,0.0514444,103.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:13:25,True,1.26178060938,103.779827832,0.0514444,0.0,1.27846657352,103.777036079,0.0514444,103.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:13:35,True,1.26178662836,103.779835049,0.0514444,0.0,1.27847169276,103.777042225,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:13:45,True,1.26178912094,103.779829069,0.0514444,0.0,1.27847335869,103.777043892,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:13:55,True,1.26179036723,103.779826081,0.0514444,0.0,1.27846835866,103.777037228,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:14:05,True,1.26176502571,103.779842227,0.0514444,0.0,1.27846502581,103.777037228,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:14:15,True,1.26176502571,103.779842227,0.0514444,0.0,1.27846002597,103.777037228,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:14:25,True,1.26176424211,103.77982989,0.0514444,0.0,1.27846002597,103.777037228,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:14:35,True,1.26176445517,103.779829469,0.0514444,0.0,1.278461693,103.777038891,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:14:45,True,1.26176365654,103.779832606,0.0514444,0.0,1.27846502604,103.77704556,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:14:55,True,1.26177016068,103.779838516,0.0514444,0.0,1.27846835899,103.777048894,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:15:05,True,1.26177469994,103.779830241,0.0514444,0.0,1.27847335874,103.777045559,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:15:15,True,1.2617739394,103.779833387,0.0514444,0.0,1.27847335869,103.777043892,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:15:25,True,1.26176872266,103.779834286,0.0514444,0.0,1.27848169263,103.777048894,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335917,103.780398891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:15:35,True,1.26176571479,103.779829605,0.0514444,0.0,1.27848502616,103.777033893,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:15:45,True,1.2617744829,103.779826139,0.0514444,0.0,1.27848335875,103.777018893,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:15:55,True,1.26177372291,103.779829285,0.0514444,0.0,1.2784716921,103.777018893,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:16:05,True,1.26175770756,103.779801592,0.0514444,0.0,1.27844669205,103.777027225,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:16:15,True,1.26175303353,103.779806905,0.0514444,0.0,1.27844669292,103.777018894,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:16:25,True,1.26175227299,103.779810051,0.0514444,0.0,1.27844835894,103.777023891,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:16:35,True,1.2617536141,103.779823068,0.0514444,0.0,1.27844835913,103.77703056,0.0,120.998
