name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25726165469,103.78819755,0.617333,1.18638,1.8867,108.138,0.541052068118,30.9979,2023-06-03 11:34:18,False,1.25858106426,103.775419466,5.14444,110.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25724604471,103.788244999,0.617333,1.18638,1.8867,108.138,0.541052068118,30.9979,2023-06-03 11:34:28,False,1.25816250993,103.775962141,5.14444,110.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25722002735,103.788324086,0.617333,1.18638,1.8867,108.138,0.541052068118,30.9979,2023-06-03 11:34:38,False,1.2579079804,103.776276651,5.093,108.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25751835927,103.787417227,0.617333,1.18638,1.8867,108.138,0.541052068118,30.9979,2023-06-03 11:34:48,False,1.257686773,103.776579792,5.14444,105.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.617333,0.0,1.8867,0.0,0.541052068118,30.9979,2023-06-03 11:34:58,False,1.25751928416,103.776800608,5.14444,105.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:35:07,True,1.2571569978,103.777401238,5.093,104.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:35:18,True,1.25695378378,103.777706958,5.093,102.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:35:28,True,1.25674639694,103.77805958,5.093,102.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:35:38,True,1.25638104052,103.778713919,5.093,102.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:35:48,True,1.25623436279,103.778954823,5.093,102.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:35:58,True,1.25607049516,103.779232051,5.093,102.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:36:08,True,1.25571355344,103.779869231,5.093,99.9976
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:36:18,True,1.25561547756,103.780072925,5.093,99.9976
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:36:28,True,1.25544349807,103.780397716,5.093,97.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:36:38,True,1.25527528419,103.780724376,5.093,97.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:36:48,True,1.25501194924,103.78132466,5.093,96.9983
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:36:58,True,1.25487872214,103.781616532,5.093,94.9988
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:37:08,True,1.2545879013,103.78237208,5.04156,93.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:37:18,True,1.25447222146,103.782661064,5.04156,94.9988
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:37:28,True,1.25432720951,103.782999069,5.04156,92.9993
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:37:38,True,1.25420235466,103.783291024,5.04156,92.9993
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:37:48,True,1.25396340766,103.783973451,4.99011,84.9957
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:37:58,True,1.25390431119,103.784264614,4.88722,77.9974
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:38:08,True,1.25384061573,103.784957522,4.83578,65.9949
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:38:18,True,1.25387343847,103.785258529,4.78433,58.9966
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:38:28,True,1.25398366615,103.785590911,4.78433,54.9976
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:38:38,True,1.25411816835,103.785950701,4.78433,54.9976
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:38:48,True,1.25444061434,103.786538668,4.78433,38.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:38:58,True,1.25462928175,103.786787005,4.88722,32.9974
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:39:08,True,1.25487250736,103.787055654,4.88722,32.9974
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:39:18,True,1.25525418439,103.787479774,4.93867,30.9979
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:39:28,True,1.25550154587,103.787722998,4.93867,29.9982
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:39:38,True,1.25573948556,103.787988884,4.93867,27.9987
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:39:48,True,1.25598624461,103.788248131,4.93867,27.9987
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:39:58,True,1.25651407194,103.788690473,4.99011,21.9946
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:40:08,True,1.25676840823,103.788890657,5.04156,18.9954
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:40:18,True,1.25709929958,103.789130098,5.093,19.9951
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:40:28,True,1.25768774303,103.789500908,5.093,16.9958
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:40:38,True,1.25799766777,103.789710722,5.14444,17.9956
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:40:48,True,1.25830554343,103.789915665,5.14444,17.9956
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:40:58,True,1.25884446593,103.790289192,5.14444,13.9966
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:41:08,True,1.25914827909,103.790451246,5.14444,13.9966
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:41:18,True,1.25939537523,103.790592447,5.14444,11.9971
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:41:28,True,1.25955946621,103.790660969,3.75544,13.9966
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:41:38,True,1.25990011265,103.790856146,2.98378,13.9966
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:41:48,True,1.26004409096,103.790918163,2.62367,11.9971
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:41:58,True,1.26031314617,103.791044241,2.41789,11.9971
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:42:08,True,1.26046786495,103.791132046,2.315,12.9968
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:42:18,True,1.26056160963,103.791189307,2.315,12.9968
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:42:28,True,1.2606731844,103.791247938,2.00633,9.99756
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:42:38,True,1.26078838992,103.791298662,1.28611,2.99927
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:42:48,True,1.26085858979,103.791328033,1.13178,347.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:42:58,True,1.26098776656,103.791357593,0.874556,330.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:43:08,True,1.26103721686,103.791358951,0.874556,330.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:43:18,True,1.26106005397,103.791335891,0.617333,336.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:43:28,True,1.26109343883,103.791335272,0.617333,335.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:43:38,True,1.26116364951,103.791330014,0.565889,332.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:43:48,True,1.26118733113,103.791306383,0.463,327.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:43:58,True,1.2612148467,103.791301697,0.463,325.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:44:08,True,1.26123311216,103.791296651,0.360111,321.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:44:18,True,1.26128479979,103.791280395,0.411556,316.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:44:28,True,1.2613078967,103.791273554,0.360111,311.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:44:38,True,1.2613585449,103.791255442,0.308667,303.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:44:48,True,1.26137937422,103.79124607,0.360111,297.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:44:57,True,1.261407329,103.791234597,0.463,294.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:45:08,True,1.26142210432,103.791230709,0.360111,294.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:45:18,True,1.26143482608,103.791194022,0.205778,307.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:45:28,True,1.26143803171,103.791182171,0.154333,311.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:45:38,True,1.26145083038,103.791177797,0.205778,317.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:45:48,True,1.26147736761,103.791163257,0.102889,323.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:45:58,True,1.26148249525,103.791151836,0.154333,325.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:46:08,True,1.26149501404,103.791146361,0.154333,328.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:46:18,True,1.26151854581,103.791135177,0.205778,333.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:46:28,True,1.26153847216,103.79112892,0.205778,338.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:46:38,True,1.26154859416,103.791119456,0.257222,339.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:46:48,True,1.26157323609,103.791113721,0.154333,341.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:46:58,True,1.26158505764,103.791104709,0.154333,341.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:47:08,True,1.2615991026,103.791096522,0.308667,344.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:47:18,True,1.26163874623,103.791090265,0.308667,344.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:47:28,True,1.26165632123,103.791087803,0.257222,348.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:47:38,True,1.26167075429,103.791082485,0.308667,349.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:47:48,True,1.26169221018,103.791076334,0.308667,349.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:47:58,True,1.26172683512,103.791065904,0.308667,352.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:48:08,True,1.26174227499,103.791060358,0.308667,352.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:48:18,True,1.26176561915,103.791051996,0.308667,354.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:48:28,True,1.26178649951,103.791054219,0.257222,356.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:48:38,True,1.26180399671,103.7910531,0.257222,357.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:48:48,True,1.26182193817,103.79104819,0.257222,357.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:48:58,True,1.26185593568,103.791045448,0.257222,358.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:49:08,True,1.26187181998,103.791043977,0.257222,358.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:49:18,True,1.26188993809,103.791039756,0.257222,358.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:49:28,True,1.26192397501,103.791046745,0.257222,0.999756
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:49:38,True,1.26194030301,103.791040821,0.257222,1.99951
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:49:48,True,1.26195691427,103.791039448,0.257222,2.99927
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:49:58,True,1.26197528466,103.791036495,0.257222,2.99927
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:50:08,True,1.26201141543,103.791027324,0.308667,3.99902
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:50:17,True,1.26199403688,103.791027325,0.308667,352.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:50:27,True,1.26199169231,103.791013895,0.0,340.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:50:37,True,1.26197835889,103.790998895,0.0,335.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:50:48,True,1.26197002556,103.790995561,0.0,334.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:50:57,True,1.26197002556,103.790995561,0.0,334.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:51:08,True,1.26192387672,103.790972252,0.102889,327.997
