name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098959559,103.779354699,0.0514444,0.0971922,1.67377,90.0,3.66519142919,209.998,2023-06-30 05:29:19,True,1.26141003182,103.779155694,1.02889,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099502926,103.779374073,0.0514444,0.0971922,1.56905,90.0,3.66519142919,209.998,2023-06-30 05:29:29,True,1.26137339973,103.779198542,1.02889,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099503487,103.779377311,0.0514444,0.0971922,1.56905,90.0,3.66519142919,209.998,2023-06-30 05:29:39,True,1.26129826323,103.779305223,0.977444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26101601153,103.779388661,0.0514444,0.0971922,1.39452,90.0,3.66519142919,209.998,2023-06-30 05:29:49,True,1.26129471066,103.779324361,0.771667,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099433778,103.779379356,0.0514444,0.0971922,1.39452,90.0,3.66519142919,209.998,2023-06-30 05:29:59,True,1.26128660575,103.77935817,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26095509853,103.779376483,0.0514444,0.0971922,1.49226,90.0,3.68264472171,210.998,2023-06-30 05:30:09,True,1.26130454132,103.779340633,0.205778,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26095539063,103.779380168,0.0514444,0.0971922,1.49226,90.0,3.68264472171,210.998,2023-06-30 05:30:19,True,1.26130923555,103.779347447,0.154333,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26093754069,103.779380349,0.0514444,0.0801468,1.49226,75.9638,3.68264472171,210.998,2023-06-30 05:30:29,True,1.26131753583,103.779353097,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26092620733,103.779376295,0.0514444,0.0869314,1.00356,26.5651,3.70009801423,211.998,2023-06-30 05:30:39,True,1.26131022663,103.779357586,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26092896286,103.779378019,0.0514444,0.0869314,0.561996,26.5651,3.70009801423,211.998,2023-06-30 05:30:49,True,1.2613279138,103.779360209,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2609251988,103.779374172,0.0514444,0.0971922,0.151844,0.0,3.70009801423,211.998,2023-06-30 05:30:59,True,1.26132702353,103.779362837,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26092841796,103.779374659,0.0514444,0.0971922,0.151844,0.0,3.70009801423,211.998,2023-06-30 05:31:09,True,1.26129975101,103.779352685,0.154333,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26092493656,103.779372518,0.0514444,0.0971922,0.0890118,0.0,3.70009801423,211.998,2023-06-30 05:31:19,True,1.26129191198,103.779339295,0.154333,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26092207467,103.779377032,0.0514444,0.0801468,0.268781,14.0362,3.70009801423,211.998,2023-06-30 05:31:29,True,1.2612906399,103.779347921,0.102889,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26091154846,103.779378831,0.0514444,0.0801468,0.321141,14.0362,3.70009801423,211.998,2023-06-30 05:31:39,True,1.26127185183,103.779336141,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26090529905,103.77938314,0.0514444,0.0801468,0.249582,14.0362,3.70009801423,211.998,2023-06-30 05:31:49,True,1.26126921386,103.779334242,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26090170249,103.779388264,0.0514444,0.099117,0.205949,11.3099,3.70009801423,211.998,2023-06-30 05:31:59,True,1.26127808324,103.779340099,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26089721442,103.77939134,0.0514444,0.0801468,0.345575,14.0362,3.70009801423,211.998,2023-06-30 05:32:09,True,1.26127544472,103.779338203,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2609002785,103.779392437,0.0514444,0.0801468,0.345575,14.0362,3.70009801423,211.998,2023-06-30 05:32:19,True,1.26127280676,103.779336304,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26090321834,103.779392156,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:32:29,True,1.26126715382,103.779332237,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26090940222,103.779394187,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:32:39,True,1.26126451585,103.779330342,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26091249389,103.779395205,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:32:49,True,1.26125923937,103.779326547,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26091558611,103.779396218,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:32:59,True,1.2612566014,103.779324651,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26092132842,103.779398105,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:33:09,True,1.26125396344,103.779322752,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26092486223,103.779399267,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:33:19,True,1.26124868751,103.779318957,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2609314877,103.779401443,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:33:29,True,1.26124567253,103.77931679,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26093413834,103.779402316,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:33:39,True,1.26124303457,103.77931489,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26093767215,103.779403479,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:33:49,True,1.26123738107,103.779310827,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26094385604,103.77940551,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:33:59,True,1.26123474311,103.779308928,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2609469477,103.779406523,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:34:09,True,1.26132686696,103.779329489,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26095313215,103.779408555,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:34:19,True,1.26132945414,103.779331454,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26095622381,103.779409572,0.102889,0.0801468,0.387463,14.0362,3.70009801423,211.998,2023-06-30 05:34:29,True,1.26133499835,103.779335666,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26093719983,103.77943018,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:34:39,True,1.26133758553,103.779337631,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26094409193,103.779432975,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:34:49,True,1.26134017272,103.779339597,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26095012238,103.779435423,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:34:59,True,1.26134571637,103.779343809,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26096218328,103.77944031,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:35:09,True,1.26134793427,103.779345493,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26096821428,103.779442758,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:35:19,True,1.26135310864,103.779349424,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098027518,103.779447645,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:35:29,True,1.26135569583,103.779351385,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098716728,103.77945044,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:35:39,True,1.2613586523,103.779353632,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099233664,103.779452537,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:35:49,True,1.26136382667,103.779357562,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26100525919,103.779457775,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:35:59,True,1.26136641385,103.779359528,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26101128964,103.779460223,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:36:09,True,1.26137195806,103.77936374,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26101732009,103.779462667,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:36:19,True,1.26137417541,103.779365424,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102938154,103.779467558,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:36:29,True,1.26137676259,103.77936739,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103541199,103.779470002,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:36:39,True,1.2613823068,103.779371601,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26104747345,103.779474893,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:36:49,True,1.26138489398,103.779373567,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26105436555,103.779477688,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:36:59,True,1.26138925015,103.779391669,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26106642645,103.779482579,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:37:09,True,1.26139223474,103.779392963,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26107245745,103.779485023,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:37:19,True,1.26139521878,103.779394262,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26092169232,103.779423894,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:37:29,True,1.26140118742,103.77939685,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103537132,103.779476377,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:37:39,True,1.26140417201,103.779398144,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103887753,103.779477614,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:37:49,True,1.26140758273,103.779399627,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26104501396,103.779479785,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:37:59,True,1.26141355137,103.77940222,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26104808189,103.779480873,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:38:09,True,1.26141696209,103.779403698,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26105114983,103.779481957,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:38:19,True,1.26142250404,103.779406103,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610572857,103.779484128,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:38:29,True,1.26142548863,103.779407401,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26106035363,103.779485212,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:38:39,True,1.26143145727,103.77940999,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26106342212,103.7794863,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:38:49,True,1.26143486799,103.779411472,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26106955799,103.779488467,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:38:59,True,1.26143785203,103.779412767,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26107306421,103.779489709,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:39:09,True,1.26144382067,103.779415355,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26107920008,103.77949188,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:39:19,True,1.26144723139,103.779416838,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26108226801,103.779492964,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:39:29,True,1.26145277389,103.779419242,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26108840444,103.779495135,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:39:39,True,1.26145575848,103.77942054,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109147237,103.779496223,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:39:49,True,1.26145874252,103.779421835,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109497858,103.779497461,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:39:59,True,1.26139469015,103.779380156,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26110111445,103.779499632,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:40:09,True,1.26139768799,103.77938142,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26110418294,103.77950072,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:40:19,True,1.26140368367,103.779383951,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103231717,103.779474762,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:40:29,True,1.26140668151,103.779385215,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102994703,103.779476982,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:40:39,True,1.26140967935,103.779386478,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102757688,103.779479202,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:40:49,True,1.26141567503,103.779389005,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102249769,103.779483954,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:40:59,True,1.26141910121,103.779390453,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102046591,103.779485858,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:41:09,True,1.26142509689,103.77939298,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26101775741,103.779488394,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:41:19,True,1.26142852251,103.779394428,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26101301712,103.779492834,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:41:29,True,1.26143109201,103.779395511,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26100827684,103.77949727,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:41:39,True,1.26143708769,103.779398038,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26100590669,103.77949949,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:41:49,True,1.26144008553,103.779399302,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26100353655,103.77950171,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:41:59,True,1.26144650955,103.779402013,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099879627,103.779506146,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:42:09,True,1.26144950739,103.779403276,0.0514444,92.9993
