name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:12,True,1.26625326314,103.775298472,1.44044,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:22,True,1.26650082916,103.775382843,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:32,True,1.26659879261,103.775398766,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:42,True,1.2667005377,103.775430879,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:52,True,1.26679552518,103.775428761,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:02,True,1.2669925337,103.775475946,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:12,True,1.26705089632,103.775475866,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:22,True,1.26711216102,103.77545133,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:32,True,1.26696004426,103.775310693,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:42,True,1.26715717759,103.775221729,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:52,True,1.26735966184,103.775257173,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:02,True,1.2674512985,103.775262707,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:12,True,1.26874889883,103.775616459,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:22,True,1.26888244479,103.775645683,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:32,True,1.26850462668,103.775627215,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:42,True,1.26850121484,103.775611016,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:52,True,1.2684372239,103.775700977,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:02,True,1.26829717011,103.77567685,1.389,356.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:12,True,1.26838050874,103.775704717,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:22,True,1.26854718572,103.775760449,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:32,True,1.26863052434,103.775788315,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:42,True,1.26796673824,103.7754671,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:52,True,1.26797555443,103.77547068,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:02,True,1.26800386945,103.775474075,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:12,True,1.26914246119,103.775959496,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:22,True,1.26922579968,103.775987353,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:32,True,1.26939247666,103.776043086,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:42,True,1.26947581542,103.776070952,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:52,True,1.26927162871,103.775597244,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:02,True,1.26973773638,103.776158534,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:12,True,1.26982107514,103.7761864,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:22,True,1.26990441363,103.776214266,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:32,True,1.2700710906,103.776269999,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:42,True,1.27015442908,103.776297865,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:52,True,1.26914868206,103.7752461,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:02,True,1.26932891595,103.775273165,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:12,True,1.26961857146,103.775818683,1.389,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:22,True,1.26966086523,103.775816777,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:32,True,1.26974545249,103.775812958,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:42,True,1.26978774626,103.775811053,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:52,True,1.26983004002,103.775809147,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:02,True,1.26992066952,103.775805056,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:12,True,1.26996296301,103.77580315,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:22,True,1.27000525678,103.775801236,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:32,True,1.27008984431,103.775797426,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:42,True,1.27013213808,103.775795512,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:52,True,1.27021672561,103.775791701,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:02,True,1.27026506107,103.775789515,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:12,True,1.2703496486,103.775785704,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:22,True,1.27039194237,103.77578379,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:32,True,1.27043423614,103.775781884,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:42,True,1.27051882367,103.775778074,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:52,True,1.27056111716,103.77577616,0.668778,285.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:52:02,True,1.27048846057,103.775661713,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644301303,103.775761715,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:12,True,1.27052363834,103.775654982,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644229332,103.775763917,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:22,True,1.27055881584,103.77564825,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2764412877,103.775766997,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:32,True,1.27062414564,103.775635753,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643913075,103.775773587,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:42,True,1.27064424699,103.775631901,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643798053,103.775777106,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:52,True,1.27073470361,103.775614594,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643582468,103.775783696,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:53:02,True,1.27076988111,103.775607863,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643481796,103.775786776,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:53:12,True,1.27081008408,103.775600175,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643280452,103.775792936,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:53:22,True,1.27088043936,103.775586713,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2764317989,103.775796007,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:53:32,True,1.27091561686,103.775579981,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643079218,103.775799087,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:53:42,True,1.27098597213,103.775566519,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642877983,103.775805238,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:53:52,True,1.27102114963,103.775559796,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642777311,103.775808318,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:54:02,True,1.27105632713,103.775553065,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642676639,103.775811398,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:54:12,True,1.2711317076,103.775538637,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642461055,103.775817988,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:54:22,True,1.2711668851,103.775531906,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642360382,103.775821068,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:54:32,True,1.27123724037,103.775518452,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642144688,103.775827658,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:54:42,True,1.27127744334,103.775510756,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642058476,103.775830299,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:54:52,True,1.27134277314,103.775498259,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0514444,0.0,1.88496,0.0,0.558505360638,31.9977,2023-06-23 02:55:02,True,1.27046835922,103.775665557,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0514444,0.0,1.88496,0.0,0.558505360638,31.9977,2023-06-23 02:55:12,True,1.27139891105,103.775531899,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:55:22,True,1.27146869512,103.775531301,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:55:32,True,1.27150126083,103.775531019,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:55:42,True,1.27153847918,103.775530693,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:55:52,True,1.27159895853,103.775530165,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:56:02,True,1.2716315248,103.775529883,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:56:12,True,1.27169665623,103.77552932,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:56:22,True,1.27173387458,103.775528994,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:56:32,True,1.2717664403,103.775528712,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:56:42,True,1.2718222681,103.775528228,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:56:52,True,1.27185018173,103.775527991,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:57:02,True,1.27192926997,103.775527304,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:57:12,True,1.27196183624,103.775527022,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:57:22,True,1.27203162031,103.775526415,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:57:32,True,1.27206418603,103.775526133,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:57:42,True,1.27209675229,103.775525851,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:57:52,True,1.27216188372,103.775525288,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:58:02,True,1.27219444999,103.775525006,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:58:12,True,1.27222257773,103.775598696,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:58:22,True,1.27225177203,103.775601283,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:58:32,True,1.27228513711,103.775604239,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:58:42,True,1.27234352571,103.775609424,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:58:52,True,1.27237272002,103.775612011,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:59:02,True,1.27243110918,103.775617187,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:59:12,True,1.27246030348,103.775619775,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:59:22,True,1.27251869209,103.77562495,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:59:32,True,1.27255205716,103.775627915,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:59:42,True,1.27258125147,103.775630503,0.463,293.0
