name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:27:29,True,1.28750922383,103.760596257,5.81322,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:27:39,True,1.28768474631,103.759835134,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:27:49,True,1.28775744047,103.75948098,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:27:59,True,1.28782140436,103.759124195,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:28:09,True,1.28781626718,103.758406741,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:28:19,True,1.28783026994,103.758044806,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:28:29,True,1.28777397863,103.757306549,5.81322,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:28:39,True,1.28775151292,103.756941588,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:28:49,True,1.28773529642,103.756181586,5.81322,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:28:59,True,1.28767378033,103.755850322,5.81322,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:29:09,True,1.28751381585,103.755179214,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:29:19,True,1.28742827162,103.75480957,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:29:29,True,1.28733941836,103.754458107,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:29:39,True,1.28715815067,103.753706491,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:29:49,True,1.28705455292,103.753359013,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:29:59,True,1.2866637758,103.75267269,5.81322,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:30:09,True,1.28652401918,103.752391735,5.81322,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:30:19,True,1.28610008754,103.751929372,5.71033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:30:29,True,1.28585399956,103.751645008,5.71033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:30:39,True,1.28557558448,103.751336743,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:30:49,True,1.28493440883,103.75087216,5.71033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:30:59,True,1.28464648441,103.75065503,5.71033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:31:09,True,1.28434352018,103.750479818,5.71033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:31:19,True,1.28372431386,103.750088329,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:31:29,True,1.28341379351,103.749898103,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:31:39,True,1.28272970982,103.749539391,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859833582,103.768283891,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:31:49,True,1.28240228011,103.74937757,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:31:59,True,1.28168574148,103.749057363,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:32:09,True,1.2813192026,103.749027358,5.71033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:32:19,True,1.28101293557,103.748971905,5.71033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:32:29,True,1.28033838557,103.749057749,5.71033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:32:39,True,1.27998988879,103.749141833,5.65889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:32:49,True,1.2792895262,103.749680842,5.556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:32:59,True,1.27896731493,103.749912482,5.60744,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:33:09,True,1.27878282341,103.750165203,5.60744,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:33:19,True,1.27850288239,103.750757256,5.71033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:33:29,True,1.27829678463,103.751052684,5.71033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:33:39,True,1.27784996202,103.751638697,5.60744,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:33:49,True,1.2776530117,103.751880335,5.65889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:33:59,True,1.27724739818,103.752513845,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:34:09,True,1.27705082996,103.752819477,5.76178,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:34:19,True,1.27687469324,103.753052594,5.60744,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:34:29,True,1.27643697472,103.753733251,5.556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:34:39,True,1.27623148661,103.754016412,5.556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:34:49,True,1.27603861592,103.754307706,5.71033,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:34:59,True,1.27558551267,103.754970146,5.81322,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:35:09,True,1.27517954017,103.755621354,5.86467,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:35:19,True,1.27494279798,103.7559743,5.96756,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:35:29,True,1.27476539655,103.756242911,5.96756,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:35:39,True,1.27415954514,103.756650739,5.86467,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:35:49,True,1.27389218755,103.756906279,5.86467,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:35:59,True,1.27328435439,103.757436006,5.86467,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:36:09,True,1.2730110412,103.757686333,5.86467,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:36:19,True,1.27281412309,103.757844022,5.86467,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:36:29,True,1.27226632002,103.758397518,6.019,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:36:39,True,1.27206478,103.758659907,6.019,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:36:49,True,1.27157040715,103.759272384,5.81322,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:36:59,True,1.27130691956,103.759648426,5.86467,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:37:09,True,1.27084561353,103.760273625,6.12189,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:37:19,True,1.27061105487,103.760581249,6.12189,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:37:29,True,1.27018665205,103.76109549,6.12189,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:37:39,True,1.26990652226,103.761463714,6.019,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:37:49,True,1.26969469231,103.761778884,6.019,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28601669224,103.768317226,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:37:59,True,1.26926023201,103.762394455,6.12189,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:38:09,True,1.26904405498,103.762714407,6.12189,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:38:19,True,1.26858976126,103.763400071,6.12189,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:38:29,True,1.26837499306,103.763721093,6.12189,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:38:39,True,1.26800056999,103.764377684,6.58489,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:38:49,True,1.26770453788,103.764803795,6.27622,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:38:59,True,1.26751485207,103.765085075,6.27622,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:39:09,True,1.26701065117,103.765788263,6.22478,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:39:19,True,1.26681776565,103.766130747,6.22478,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:39:29,True,1.26655023629,103.766809867,6.12189,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:39:39,True,1.26640781848,103.767108072,6.12189,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:39:49,True,1.26610301419,103.767859348,6.22478,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:39:59,True,1.26592718636,103.768226146,6.22478,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:40:09,True,1.2657308191,103.76862685,6.22478,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:40:19,True,1.26545183332,103.769412601,6.482,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:40:29,True,1.26529700267,103.769789875,6.482,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:40:39,True,1.26517048898,103.770417824,6.07044,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-06-01 04:40:49,True,1.26505647558,103.770839892,6.17333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:40:59,True,1.26498775335,103.771217558,6.17333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:41:09,True,1.26486675951,103.77208261,6.17333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:41:19,True,1.26480921074,103.772466725,6.17333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:41:29,True,1.26471021724,103.773209175,6.17333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:41:39,True,1.26466401762,103.773595317,6.17333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:41:49,True,1.26459807817,103.77437576,6.07044,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:41:59,True,1.26455232876,103.774670987,6.019,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:42:09,True,1.26450828157,103.775045248,6.019,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:42:19,True,1.26423970349,103.775723095,6.17333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:42:29,True,1.26410284024,103.776086793,6.17333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:42:39,True,1.26375424134,103.776814267,6.12189,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:42:49,True,1.26358585813,103.777067638,5.96756,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:42:59,True,1.26317144796,103.77767561,6.019,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:43:09,True,1.26295336521,103.777939705,5.40167,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:43:19,True,1.26269228747,103.778229352,5.40167,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:43:29,True,1.26197908302,103.778350787,5.14444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:43:39,True,1.26165895577,103.778381262,5.14444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:43:49,True,1.26102341053,103.778353893,5.19589,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669229,103.768267229,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:43:59,True,1.26069448221,103.778353889,5.19589,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:44:09,True,1.26042600198,103.778360425,4.73289,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:44:19,True,1.2599616094,103.778458815,3.29244,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:44:29,True,1.25975556167,103.778493788,3.29244,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:44:39,True,1.25951490892,103.77857887,2.10922,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:44:49,True,1.25939227306,103.778631346,2.10922,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:44:59,True,1.25948802576,103.778656457,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:45:09,True,1.25947822626,103.778669373,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:45:19,True,1.25948027317,103.778655198,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:45:29,True,1.25950054325,103.778665038,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:45:39,True,1.25949652141,103.778680714,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:45:49,True,1.25952002582,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:45:59,True,1.25952002582,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:46:09,True,1.25950698466,103.778697579,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:46:19,True,1.2595016565,103.778681486,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:46:29,True,1.25950151364,103.77868518,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:46:39,True,1.25950178956,103.778682868,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:46:49,True,1.25950192599,103.778686102,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:46:59,True,1.25949706072,103.778681899,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:47:09,True,1.25949792024,103.778685018,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:47:19,True,1.25949450325,103.778696425,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:47:29,True,1.25949335892,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:47:39,True,1.25949335892,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:47:49,True,1.2594900257,103.778680561,0.0,0.0
