name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20868982216,103.817459112,5.81322,11.1856,4.9899,285.316,5.06145483078,289.995,2023-06-24 07:43:06,False,1.29135919075,103.760168254,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2088185529,103.81709473,5.81322,11.2759,5.00211,286.217,5.06145483078,289.995,2023-06-24 07:43:16,False,1.29136143188,103.760170597,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20893520655,103.816753644,5.86467,11.3648,5.01084,286.699,5.06145483078,289.995,2023-06-24 07:43:26,False,1.29135988192,103.760170799,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20916456138,103.816061049,5.86467,11.3779,5.00735,286.577,5.06145483078,289.995,2023-06-24 07:43:36,False,1.29136002507,103.760160559,0.0,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20927466156,103.815702978,5.86467,11.3834,5.00735,286.671,5.06145483078,289.995,2023-06-24 07:43:46,False,1.29136355122,103.760163411,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20938212047,103.815303094,5.86467,11.4042,5.00735,286.334,5.06145483078,289.995,2023-06-24 07:43:56,False,1.29135859671,103.760165131,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20956167681,103.814563083,5.91611,11.4801,4.95848,284.413,5.11381470834,293.0,2023-06-24 07:44:06,False,1.29135743966,103.760162165,0.0,31.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20967278295,103.814156303,5.91611,11.386,4.95848,284.534,5.11381470834,295.999,2023-06-24 07:44:16,False,1.2913566935,103.760165561,0.0,31.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.20992356215,103.813415951,5.86467,11.397,5.02829,287.879,5.21853446346,298.998,2023-06-24 07:44:26,False,1.29135380558,103.760166552,0.0514444,31.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2100779975,103.813090349,5.81322,11.3058,5.09462,291.271,5.23598775598,299.998,2023-06-24 07:44:36,False,1.29135136357,103.76016521,0.0514444,31.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21039542615,103.812449706,5.76178,11.2007,5.16617,295.053,5.23598775598,299.998,2023-06-24 07:44:46,False,1.29135770675,103.760160383,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21055330119,103.812113959,5.76178,11.2089,5.16443,295.143,5.23598775598,299.998,2023-06-24 07:44:56,False,1.29135445889,103.760160129,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21074742526,103.811736049,5.76178,11.2142,5.18537,296.343,5.2534410485,300.998,2023-06-24 07:45:06,False,1.29135669326,103.760158892,0.0,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21109439129,103.811103987,5.76178,11.2238,5.19934,297.319,5.2534410485,300.998,2023-06-24 07:45:16,False,1.29135836018,103.760157225,0.0,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21128550791,103.810718105,5.76178,11.2155,5.19934,297.453,5.2534410485,300.998,2023-06-24 07:45:26,False,1.29135836018,103.760157225,0.0,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21145719573,103.810399196,5.71033,11.2072,5.22552,297.587,5.2534410485,300.998,2023-06-24 07:45:36,False,1.29135034566,103.760163393,0.0,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21183337229,103.809769401,5.71033,11.1077,5.20981,298.538,5.2534410485,300.998,2023-06-24 07:45:46,False,1.29134574872,103.760161998,0.0,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21203105547,103.809410185,5.71033,11.0526,5.20981,299.27,5.2534410485,300.998,2023-06-24 07:45:56,False,1.29135335937,103.760160559,0.0,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21238435415,103.80883635,5.71033,11.0932,5.23599,299.845,5.23598775598,299.998,2023-06-24 07:46:06,False,1.29135835995,103.760150556,0.0,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21258555233,103.808484483,5.71033,11.1535,5.22901,299.782,5.2534410485,300.998,2023-06-24 07:46:16,False,1.29135835995,103.760150556,0.0,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21277282804,103.808180376,5.71033,11.0692,5.23773,300.032,5.2534410485,300.998,2023-06-24 07:46:26,False,1.29135835995,103.760150556,0.0,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21319602248,103.807455937,5.71033,11.0482,5.23773,300.445,5.2534410485,300.998,2023-06-24 07:46:36,False,1.29136396335,103.760142307,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21336106517,103.807206842,5.71033,11.0711,5.23773,300.843,5.2534410485,300.998,2023-06-24 07:46:46,False,1.29136487311,103.760144931,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21354833166,103.806888046,5.71033,11.068,5.23773,300.619,5.2534410485,299.998,2023-06-24 07:46:56,False,1.29136079511,103.760145843,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21390780108,103.806189015,5.71033,11.0092,5.23773,299.281,5.2534410485,299.998,2023-06-24 07:47:06,False,1.29136002681,103.76014723,0.0,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21411828574,103.805856592,5.556,10.845,5.22552,299.414,5.23598775598,299.998,2023-06-24 07:47:16,False,1.29136002681,103.76014723,0.0,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21446249542,103.805258854,5.50456,10.7487,5.22377,299.346,5.23598775598,299.998,2023-06-24 07:47:26,False,1.29136708359,103.760154969,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2146667354,103.804893894,5.40167,10.5655,5.22377,299.3,5.2534410485,300.998,2023-06-24 07:47:36,False,1.29137037566,103.760156689,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21484357173,103.80459539,5.35022,10.4567,5.2325,299.758,5.2534410485,300.998,2023-06-24 07:47:46,False,1.29137081955,103.760159356,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21520156755,103.804008185,5.29878,10.3416,5.24471,300.373,5.2534410485,300.998,2023-06-24 07:47:56,False,1.29136542347,103.76016162,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21539806758,103.80371222,5.19589,10.1583,5.26915,301.622,5.2534410485,300.998,2023-06-24 07:48:06,False,1.29136872879,103.760163323,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21556776375,103.8034372,5.19589,10.1316,5.2674,301.586,5.23598775598,299.998,2023-06-24 07:48:16,False,1.2913641564,103.760169351,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21590409128,103.802880128,5.093,9.94766,5.25344,300.925,5.23598775598,299.998,2023-06-24 07:48:26,False,1.29136993905,103.760172334,0.0514444,31.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21612375992,103.802516677,5.093,9.94101,5.25519,301.079,5.2534410485,300.998,2023-06-24 07:48:36,False,1.29136123748,103.760167903,0.0514444,31.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21624511189,103.802275514,5.04156,9.85635,5.22901,299.801,5.27089434102,301.998,2023-06-24 07:48:46,False,1.29136207642,103.760165806,0.0514444,31.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21658697243,103.801729331,5.04156,9.781,5.24297,300.847,5.28834763354,302.997,2023-06-24 07:48:56,False,1.29136592506,103.760172598,0.0514444,31.9977
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21676747833,103.801452047,4.99011,9.77568,5.29009,302.742,5.32325421858,304.997,2023-06-24 07:49:06,False,1.29137065252,103.760181127,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21718936729,103.800919387,4.93867,9.66875,5.36689,306.663,5.32325421858,304.997,2023-06-24 07:49:16,False,1.29136937854,103.760180758,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21741218121,103.800636465,4.93867,9.66888,5.37387,307.239,5.3407075111,305.997,2023-06-24 07:49:26,False,1.29136992182,103.760184417,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21764612809,103.800388131,4.93867,9.65075,5.40354,308.786,5.3407075111,305.997,2023-06-24 07:49:36,False,1.29136514383,103.760183049,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21784600257,103.800155382,4.88722,9.54507,5.41227,309.298,5.32325421858,304.997,2023-06-24 07:49:46,False,1.29136134846,103.760184242,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21827606532,103.799640675,4.88722,9.54968,5.4175,309.88,5.32325421858,304.997,2023-06-24 07:49:56,False,1.29136169259,103.760175564,0.0,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2184680263,103.799395435,4.88722,9.54238,5.40703,309.462,5.3407075111,305.997,2023-06-24 07:50:06,False,1.29136169259,103.760175564,0.0,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21888758855,103.798908894,4.83578,9.39603,5.40528,309.123,5.35816080362,306.996,2023-06-24 07:50:16,False,1.29135608867,103.760169501,0.0,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21908443827,103.798688579,4.83578,9.34819,5.40354,309.516,5.35816080362,306.996,2023-06-24 07:50:26,False,1.29135495369,103.760166465,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21931158826,103.79840358,4.83578,9.36572,5.41925,310.201,5.37561409614,307.996,2023-06-24 07:50:36,False,1.29136159311,103.760172247,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21973514263,103.797937339,4.88722,9.50001,5.45939,311.682,5.39306738866,308.996,2023-06-24 07:50:46,False,1.29136002543,103.760170562,0.0,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.21997968704,103.797677374,4.88722,9.50309,5.46812,313.094,5.39306738866,308.996,2023-06-24 07:50:56,False,1.29136002543,103.760170562,0.0,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22022551203,103.797418546,4.88722,9.50222,5.47161,313.259,5.41052068118,309.996,2023-06-24 07:51:06,False,1.29136002555,103.760173897,0.0,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22066078225,103.796992987,4.88722,9.48445,5.49255,314.502,5.41052068118,309.996,2023-06-24 07:51:16,False,1.29135835833,103.760167228,0.0,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22088989412,103.796780155,4.88722,9.49808,5.51,315.415,5.41052068118,309.996,2023-06-24 07:51:26,False,1.2913587091,103.76015905,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22140106265,103.796299223,4.88722,9.48508,5.51524,315.83,5.41052068118,309.996,2023-06-24 07:51:36,False,1.29136210503,103.760163305,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22160313236,103.796113181,4.88722,9.48604,5.52048,316.162,5.41052068118,309.996,2023-06-24 07:51:46,False,1.29136258647,103.760166499,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2218772798,103.79582407,4.88722,9.51174,5.50302,315.331,5.4279739737,310.995,2023-06-24 07:51:56,False,1.29135261553,103.760167228,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22212635041,103.795573695,4.88722,9.51158,5.50302,315.0,5.4279739737,310.995,2023-06-24 07:52:06,False,1.29135403733,103.760164192,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22250550085,103.795221265,4.88722,9.50007,5.52048,316.244,5.48033385126,313.995,2023-06-24 07:52:16,False,1.29135860778,103.760165859,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22274099353,103.795012271,4.93867,9.60177,5.56062,317.297,5.48033385126,313.995,2023-06-24 07:52:26,False,1.2913554106,103.760162814,0.0514444,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22321475626,103.794587449,4.93867,9.62274,5.55713,318.193,5.48033385126,313.995,2023-06-24 07:52:36,False,1.29135369273,103.760159778,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.223484811,103.794345282,4.93867,9.61983,5.54317,317.866,5.49778714378,315.0,2023-06-24 07:52:46,False,1.29135306831,103.760171422,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22372039613,103.794126202,4.93867,9.61299,5.5292,316.885,5.49778714378,315.0,2023-06-24 07:52:56,False,1.29135193976,103.760162946,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2242644579,103.793652402,4.99011,9.74143,5.54317,317.588,5.48033385126,313.995,2023-06-24 07:53:06,False,1.29135823699,103.760169922,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22451757748,103.793395485,4.99011,9.71994,5.51524,316.215,5.48033385126,313.995,2023-06-24 07:53:16,False,1.29135626952,103.760163771,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22496368749,103.792951521,4.99011,9.70498,5.50651,315.812,5.49778714378,315.0,2023-06-24 07:53:26,False,1.29135399981,103.760164622,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22517027815,103.792736776,4.99011,9.70405,5.49604,315.162,5.49778714378,315.0,2023-06-24 07:53:36,False,1.29135126631,103.760162112,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22539692543,103.792516445,4.93867,9.63529,5.49604,315.082,5.49778714378,315.0,2023-06-24 07:53:46,False,1.29135194852,103.760161068,0.0514444,29.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22588024244,103.7920385,4.99011,9.74525,5.49953,315.081,5.49778714378,315.0,2023-06-24 07:53:56,False,1.29135605951,103.760156488,0.0514444,28.9984
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2261228217,103.791803353,4.99011,9.63537,5.49953,314.755,5.49778714378,315.0,2023-06-24 07:54:06,False,1.29135571303,103.760161182,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22633234008,103.791594263,4.93867,9.62158,5.4943,314.836,5.49778714378,315.0,2023-06-24 07:54:16,False,1.29135811753,103.760163367,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22684380751,103.791098372,4.93867,9.62154,5.49779,315.0,5.49778714378,315.0,2023-06-24 07:54:26,False,1.29136150233,103.76016492,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22708609116,103.790878629,4.93867,9.6217,5.50302,315.327,5.49778714378,315.0,2023-06-24 07:54:36,False,1.29136390904,103.760167105,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22732087662,103.790656407,4.93867,9.63537,5.50477,315.245,5.49778714378,315.0,2023-06-24 07:54:46,False,1.29136180686,103.760160471,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2277747043,103.790180392,4.88722,9.52557,5.48906,314.587,5.5152404363,316.0,2023-06-24 07:54:56,False,1.29135962281,103.76014859,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22799311529,103.789937581,4.93867,9.5529,5.50128,315.247,5.53269372882,317.0,2023-06-24 07:55:06,False,1.29135835809,103.760160559,0.0,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22819860657,103.789742359,4.99011,9.55306,5.5135,315.412,5.55014702134,317.999,2023-06-24 07:55:16,False,1.29136097687,103.760165815,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22876744864,103.789244935,5.093,9.86441,5.54491,317.476,5.58505360638,319.999,2023-06-24 07:55:26,False,1.29136002525,103.760165561,0.0,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22902555862,103.789030754,5.093,9.88918,5.54491,318.666,5.58505360638,319.999,2023-06-24 07:55:36,False,1.2913581662,103.760166043,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22955810812,103.78859342,5.093,10.0724,5.54491,320.01,5.58505360638,319.999,2023-06-24 07:55:46,False,1.29135196426,103.760168939,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22982690428,103.788374917,5.093,10.1445,5.54491,320.208,5.58505360638,319.999,2023-06-24 07:55:56,False,1.29134870979,103.760169045,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23011938166,103.788116406,5.35022,10.3138,5.59727,320.429,5.58505360638,319.999,2023-06-24 07:56:06,False,1.29134964589,103.760167465,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23069248119,103.787658647,5.40167,10.4191,5.60425,320.906,5.58505360638,319.999,2023-06-24 07:56:16,False,1.29135661418,103.760170282,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23101747483,103.787411898,5.35022,10.3581,5.61123,321.323,5.6025068989,320.999,2023-06-24 07:56:26,False,1.29135643104,103.760173511,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2313245362,103.787186199,5.35022,10.3643,5.61647,321.625,5.58505360638,319.999,2023-06-24 07:56:36,False,1.29135841599,103.760174256,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23181981435,103.786788025,5.29878,10.2703,5.61821,321.764,5.58505360638,319.999,2023-06-24 07:56:46,False,1.29136111631,103.760175388,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23207299424,103.786591525,5.24733,10.1917,5.62171,321.972,5.58505360638,319.999,2023-06-24 07:56:56,False,1.29136293114,103.760173089,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23239215676,103.786349847,5.19589,10.0979,5.6252,322.115,5.58505360638,319.999,2023-06-24 07:57:06,False,1.29135502473,103.760177222,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23294892388,103.785889429,5.14444,9.9854,5.61996,322.037,5.58505360638,319.999,2023-06-24 07:57:16,False,1.29136169235,103.760168895,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23320213452,103.785689585,5.093,9.97882,5.61298,321.724,5.58505360638,319.999,2023-06-24 07:57:26,False,1.29135885724,103.760164806,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23345185906,103.785499003,5.093,9.8849,5.61298,321.868,5.58505360638,319.999,2023-06-24 07:57:36,False,1.29135656116,103.760169211,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23396952125,103.78511851,5.093,9.87972,5.62345,322.273,5.58505360638,319.999,2023-06-24 07:57:46,False,1.29136274105,103.760167245,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23426919932,103.784901392,5.04156,9.80509,5.63043,322.653,5.6025068989,320.999,2023-06-24 07:57:56,False,1.2913596609,103.760164297,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23482131967,103.784489726,5.04156,9.83593,5.64265,323.357,5.6025068989,320.999,2023-06-24 07:58:06,False,1.2913673398,103.760157452,0.0514444,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23501980626,103.784354587,5.04156,9.8297,5.65836,324.173,5.58505360638,319.999,2023-06-24 07:58:16,False,1.2913710447,103.760157821,0.0514444,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23530863226,103.784135241,4.99011,9.75841,5.64789,323.587,5.58505360638,319.999,2023-06-24 07:58:26,False,1.29137372923,103.760149265,0.0514444,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23587248911,103.783696785,4.99011,9.67529,5.64789,321.772,5.58505360638,320.999,2023-06-24 07:58:36,False,1.29136715424,103.760154855,0.0514444,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2361068088,103.783505751,4.88722,9.58747,5.59378,320.76,5.6025068989,320.999,2023-06-24 07:58:46,False,1.29136394165,103.760152995,0.0514444,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23636078582,103.78332325,4.88722,9.58394,5.606,321.34,5.63741348394,322.998,2023-06-24 07:58:56,False,1.29137335852,103.760155557,0.0,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23681209354,103.782964588,4.88722,9.56942,5.64789,322.013,5.65486677646,323.998,2023-06-24 07:59:06,False,1.29137290146,103.760155065,0.0514444,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23714381544,103.782766418,4.93867,9.65559,5.66708,324.422,5.67232006898,324.998,2023-06-24 07:59:16,False,1.29137899947,103.760147642,0.0514444,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2376581086,103.782413888,4.93867,9.64713,5.67756,325.093,5.67232006898,324.998,2023-06-24 07:59:26,False,1.29138426527,103.760145097,0.0514444,24.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23801873013,103.782223369,5.04156,9.80735,5.71421,326.971,5.67232006898,324.998,2023-06-24 07:59:36,False,1.29137575841,103.760152187,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23827363554,103.782086276,5.04156,9.85935,5.71421,327.971,5.67232006898,325.997,2023-06-24 07:59:46,False,1.2913770411,103.760149212,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2385791563,103.781901119,5.093,9.79551,5.72817,328.139,5.6897733615,325.997,2023-06-24 07:59:56,False,1.29137113028,103.760143018,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23914466239,103.781561473,5.24733,10.1744,5.74562,329.074,5.6897733615,325.997,2023-06-24 08:00:06,False,1.29137223415,103.760140464,0.0514444,25.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23948395061,103.781359639,5.29878,10.2777,5.74562,329.166,5.6897733615,325.997,2023-06-24 08:00:16,False,1.2913733584,103.760152222,0.0,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24011552992,103.780983884,5.35022,10.3844,5.74213,329.018,5.67232006898,324.998,2023-06-24 08:00:26,False,1.29137109349,103.760163981,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24042395201,103.780807317,5.35022,10.4745,5.74213,328.817,5.67232006898,324.998,2023-06-24 08:00:36,False,1.29136492685,103.760166166,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24079697626,103.780569975,5.45311,10.5764,5.71944,327.916,5.67232006898,324.998,2023-06-24 08:00:46,False,1.29136766272,103.760173256,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2414006365,103.780202981,5.50456,10.6691,5.72468,328.105,5.67232006898,324.998,2023-06-24 08:00:56,False,1.29136092413,103.760172694,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24173897946,103.779995851,5.50456,10.6614,5.73515,328.57,5.67232006898,324.998,2023-06-24 08:01:06,False,1.29136218054,103.760175678,0.0514444,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24223745366,103.779689866,5.60744,10.7416,5.74562,328.467,5.6897733615,325.997,2023-06-24 08:01:16,False,1.29135751264,103.760165578,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24254332556,103.779515694,5.60744,10.8377,5.74388,329.019,5.67232006898,324.998,2023-06-24 08:01:26,False,1.29135603544,103.7601627,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2428971108,103.7793141,5.60744,10.8544,5.74562,329.071,5.67232006898,324.998,2023-06-24 08:01:36,False,1.29135924783,103.760158848,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24358181127,103.77889897,5.65889,10.8611,5.73515,329.212,5.67232006898,324.998,2023-06-24 08:01:46,False,1.29135517622,103.760153215,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24384413893,103.778741428,5.65889,10.948,5.73515,328.652,5.67232006898,324.998,2023-06-24 08:01:56,False,1.29135327511,103.760150591,0.0514444,27.9987
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24422257451,103.778501935,5.65889,10.9352,5.72992,328.372,5.67232006898,324.998,2023-06-24 08:02:06,False,1.29136335903,103.760160559,0.0,26.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24482396265,103.77814264,5.65889,11.0245,5.7369,328.776,5.67232006898,324.998,2023-06-24 08:02:16,False,1.29136788535,103.760162945,0.0514444,27.9987
