name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:23:45,True,1.27161211504,103.783870933,3.08667,221.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:23:55,True,1.2713624737,103.783614401,3.08667,217.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:24:05,True,1.27118682974,103.783465638,3.29244,217.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:24:15,True,1.27103672852,103.783322144,3.29244,217.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:24:25,True,1.27062147738,103.782982581,3.44678,217.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:24:35,True,1.27044829286,103.782828159,3.60111,217.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:24:45,True,1.27007631703,103.782535215,3.60111,217.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:24:55,True,1.26988798134,103.782397452,3.60111,217.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:25:05,True,1.26970789522,103.782257574,3.60111,204.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:25:15,True,1.26928698969,103.782229606,3.03522,160.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:25:25,True,1.26915829282,103.782295205,2.41789,135.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:25:35,True,1.26908165087,103.782440228,1.95489,94.9988
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:25:45,True,1.26885040671,103.782569591,1.95489,94.9988
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:25:55,True,1.26923960669,103.782916591,1.95489,94.9988
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:26:05,True,1.26946207347,103.782979224,2.67511,19.9951
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:26:15,True,1.26989131931,103.783141045,3.39533,23.9996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:26:25,True,1.27013128149,103.783261363,3.75544,28.9984
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27118502569,103.785600561,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:26:35,True,1.27037676196,103.783376652,3.75544,28.9984
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,1.53764,0.0,0.523598775598,29.9982,2023-06-15 09:26:45,True,1.27083267849,103.783778546,4.11556,46.9995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:26:55,True,1.27097188535,103.783990176,4.01267,74.9982
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:27:05,True,1.27134467669,103.78438443,4.01267,74.9982
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:27:15,True,1.27094685529,103.784508506,2.315,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:27:25,True,1.27088632106,103.784576082,1.80056,127.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:27:35,True,1.27081193878,103.784676984,1.23467,128.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:27:45,True,1.27077242316,103.784756594,1.23467,128.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:27:55,True,1.27073779451,103.784826144,0.565889,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:28:05,True,1.27075482846,103.784776224,0.565889,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:28:15,True,1.27078807094,103.784733648,0.154333,127.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:28:25,True,1.27078673147,103.784741106,0.154333,130.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:28:35,True,1.27076960652,103.784761315,0.154333,130.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:28:45,True,1.27077071573,103.784772354,0.154333,136.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:28:55,True,1.27079199067,103.784760126,0.154333,144.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:29:05,True,1.27081326399,103.784760415,0.154333,146.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:29:15,True,1.27081668564,103.784778907,0.154333,143.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:29:25,True,1.27082417113,103.784782246,0.154333,143.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114502589,103.785600558,0.0,0.0,4.60767,0.0,0.523598775598,29.9982,2023-06-15 09:29:35,True,1.27083302105,103.784794087,0.154333,143.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:29:45,True,1.27083768302,103.784802621,0.154333,143.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:29:55,True,1.2708430107,103.784812369,0.154333,143.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:30:05,True,1.2708834863,103.784812131,0.205778,154.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:30:15,True,1.27087078543,103.784808872,0.205778,154.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:30:25,True,1.27086017541,103.784803642,0.205778,144.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:30:35,True,1.27085187122,103.784795701,0.257222,127.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:30:45,True,1.27083349062,103.784798593,0.257222,127.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:30:55,True,1.27078705876,103.784859307,0.360111,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:31:05,True,1.27080052609,103.784820211,0.154333,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:31:15,True,1.27080054151,103.784797322,0.102889,125.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:31:25,True,1.27080802461,103.784793548,0.102889,125.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:31:35,True,1.27081769039,103.784784874,0.102889,125.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:31:45,True,1.2708273559,103.784776196,0.102889,125.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:31:55,True,1.27084806793,103.784757601,0.205778,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:32:05,True,1.27085773371,103.784748923,0.205778,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:32:15,True,1.27087844575,103.784730329,0.205778,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:32:25,True,1.27088811125,103.78472165,0.205778,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:32:35,True,1.27089915778,103.784711735,0.205778,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:32:45,True,1.27091848907,103.784694382,0.205778,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:32:55,True,1.27092815457,103.784685704,0.205778,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:33:05,True,1.27094886661,103.784667109,0.205778,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:33:15,True,1.27095853239,103.784658431,0.205778,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:33:25,True,1.27085671261,103.784849074,0.205778,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:33:35,True,1.27088181275,103.784824991,0.257222,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:33:45,True,1.27089352604,103.784813754,0.257222,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:33:55,True,1.2709052396,103.784802514,0.257222,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:34:05,True,1.27063212133,103.78433269,1.69767,60.9961
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:34:15,True,1.27052637188,103.784247591,1.64622,56.9971
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:34:25,True,1.2704833695,103.784179535,1.64622,56.9971
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:34:35,True,1.27046752985,103.784189525,0.411556,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:34:45,True,1.27044226086,103.784183217,0.411556,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:34:55,True,1.27036342784,103.784289586,0.926,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:35:05,True,1.27028405558,103.784398027,0.977444,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:35:15,True,1.27028798432,103.78439915,0.565889,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:35:25,True,1.27027604574,103.784428558,0.205778,127.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27119502582,103.785453891,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:35:35,True,1.27028931135,103.784423166,0.205778,127.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,5.1557,0.0,0.523598775598,29.9982,2023-06-15 09:35:45,True,1.27029502281,103.784417046,0.102889,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:35:55,True,1.27028190079,103.78440355,0.102889,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:36:05,True,1.27027643195,103.784400036,0.102889,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:36:15,True,1.27029399355,103.784381293,0.0514444,123.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:36:25,True,1.2702863517,103.784393578,0.0514444,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:36:35,True,1.27028396599,103.784391375,0.0514444,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:36:45,True,1.27028298762,103.784391998,0.0514444,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:36:55,True,1.27029539392,103.784402506,0.0514444,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:37:05,True,1.27029797061,103.784404484,0.0514444,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:37:15,True,1.27028280967,103.784394815,0.0514444,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:37:25,True,1.27028088623,103.784392205,0.0514444,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:37:35,True,1.27027113498,103.784404261,0.0514444,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:37:45,True,1.27026640285,103.784404082,0.0514444,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:37:55,True,1.27027251753,103.784387229,0.0514444,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:38:05,True,1.27027112948,103.784394267,0.0514444,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:38:15,True,1.27027425381,103.784398904,0.0514444,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:38:25,True,1.27027283128,103.784395991,0.0514444,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27113002579,103.785467226,0.0,0.0,1.17461,0.0,0.523598775598,29.9982,2023-06-15 09:38:35,True,1.27026978309,103.784389757,0.0514444,119.998
