name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2136408734,103.857800971,6.17333,12.0145,4.17308,239.036,4.13643032723,236.997,2023-06-17 10:15:07,False,1.27870368205,103.742644757,0.823111,0.0,1.27936807457,103.740466543,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21319422138,103.857063753,6.07044,11.7757,4.15737,238.225,4.13643032723,236.997,2023-06-17 10:15:17,False,1.27873095588,103.742657129,0.565889,0.0,1.27934601732,103.740463069,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21299213098,103.856741315,6.07044,11.7757,4.15737,238.225,4.13643032723,236.997,2023-06-17 10:15:27,False,1.27877566054,103.742705704,0.668778,0.0,1.27932671778,103.740460034,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21279258403,103.85643572,5.96756,11.5721,4.14516,237.485,4.17133691227,238.997,2023-06-17 10:15:37,False,1.27878139741,103.742748524,0.463,0.0,1.27930190392,103.74045613,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21235496654,103.85566008,5.91611,11.4679,4.15214,238.87,4.18879020479,239.996,2023-06-17 10:15:47,False,1.27885618661,103.742810015,0.565889,0.0,1.27926054712,103.740449621,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21216341659,103.855341195,5.91611,11.4679,4.15214,238.87,4.18879020479,239.996,2023-06-17 10:15:57,False,1.27887806127,103.74282938,0.565889,0.0,1.27923849098,103.740446147,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21196480124,103.855028212,5.91611,11.3978,4.15214,238.885,4.18879020479,239.996,2023-06-17 10:16:07,False,1.27894149786,103.742876717,0.617333,0.0,1.27921919143,103.740443112,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21167681842,103.854433386,5.81322,11.2814,4.19752,240.476,4.22369678983,241.996,2023-06-17 10:16:17,False,1.27894149786,103.742876717,0.617333,0.0,1.27917783464,103.740436603,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21149589727,103.854116949,5.81322,11.2644,4.19752,240.427,4.22369678983,241.996,2023-06-17 10:16:27,False,1.27902060627,103.742898335,0.514444,0.0,1.2791585351,103.740433567,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21128828676,103.853755706,5.81322,11.2284,4.19752,240.55,4.22369678983,241.996,2023-06-17 10:16:37,False,1.27907155598,103.742893121,0.617333,0.0,1.27913372124,103.740429664,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21090628597,103.853068242,5.81322,11.3152,4.19752,240.573,4.22369678983,241.996,2023-06-17 10:16:47,False,1.2791435961,103.742896926,0.565889,0.0,1.27909236444,103.740423155,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21048848127,103.852442095,5.81322,8.21649,4.19752,247.318,4.22369678983,241.996,2023-06-17 10:16:57,False,1.2791658059,103.742878945,0.514444,0.0,1.2790730649,103.740420119,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2106369377,103.852359858,5.60744,10.8222,4.30398,246.612,4.38077642251,250.999,2023-06-17 10:17:07,False,1.27929790175,103.742838602,0.720222,0.0,1.27905100765,103.740416645,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21036885662,103.851593802,5.60744,10.8002,4.30398,251.532,4.38077642251,250.999,2023-06-17 10:17:17,False,1.27934940995,103.742830773,0.720222,0.0,1.27900965196,103.740410136,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21025766135,103.851262491,5.556,10.8002,4.41743,251.532,4.36332312999,249.999,2023-06-17 10:17:27,False,1.27934940995,103.742830773,0.720222,0.0,1.27900965196,103.740410136,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2101655072,103.850880566,5.556,10.8287,4.41743,253.094,4.36332312999,249.999,2023-06-17 10:17:37,False,1.27941311586,103.742745945,0.668778,0.0,1.27947835862,103.740483895,0.308667,235.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21006509978,103.850454809,5.556,10.8272,4.41219,252.769,4.36332312999,249.999,2023-06-17 10:17:47,False,1.27946614589,103.742699199,0.617333,0.0,1.27866838707,103.740482218,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20988369681,103.849653846,5.50456,10.7114,4.41568,253.012,4.36332312999,249.999,2023-06-17 10:17:57,False,1.27948414689,103.742643154,0.565889,0.0,1.27866838707,103.740482218,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20978358508,103.849323632,5.50456,10.7114,4.41568,253.012,4.36332312999,249.999,2023-06-17 10:18:07,False,1.27951517577,103.742588249,0.771667,0.0,1.27873627352,103.74049829,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20968576952,103.848897741,5.50456,10.7058,4.41743,253.111,4.36332312999,249.999,2023-06-17 10:18:17,False,1.27958656553,103.742510528,0.823111,0.0,1.27880415997,103.740514363,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20945773035,103.848124263,5.50456,10.7058,4.41743,253.111,4.38077642251,250.999,2023-06-17 10:18:27,False,1.2796124475,103.742475919,0.823111,0.0,1.2788358406,103.740521855,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20931398098,103.847724031,5.50456,10.7244,4.41743,253.142,4.38077642251,250.999,2023-06-17 10:18:37,False,1.27964092019,103.742408853,0.720222,0.0,1.27887657269,103.740531497,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20921442553,103.847520932,5.50456,10.6964,4.41743,252.224,4.38077642251,252.999,2023-06-17 10:18:47,False,1.27971270451,103.742341714,0.771667,0.0,1.27894446024,103.740547569,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20903258893,103.846718416,5.50456,10.702,4.4663,255.913,4.45058959259,254.998,2023-06-17 10:18:57,False,1.27975352357,103.742267276,0.926,0.0,1.27897614088,103.740555071,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2089511647,103.846379509,5.50456,10.702,4.4663,255.913,4.45058959259,254.998,2023-06-17 10:19:07,False,1.27973373051,103.742289249,0.565889,0.0,1.27901234669,103.740563633,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20883895745,103.845973432,5.50456,10.702,4.4663,255.913,4.45058959259,254.998,2023-06-17 10:19:17,False,1.27975817466,103.742165541,0.668778,0.0,1.27904402733,103.740571134,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20873166454,103.845305206,5.50456,10.6959,4.49422,257.403,4.45058959259,254.998,2023-06-17 10:19:27,False,1.27974429493,103.742199772,0.257222,0.0,1.27911191377,103.740587207,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.208645153,103.844924206,5.50456,10.6727,4.49422,257.483,4.45058959259,254.998,2023-06-17 10:19:37,False,1.27968643205,103.742200766,0.463,0.0,1.27915264586,103.740596849,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20855519271,103.844586315,5.50456,10.6607,4.48201,256.825,4.45058959259,254.998,2023-06-17 10:19:47,False,1.27959669566,103.742227568,0.874556,0.0,1.2791843265,103.740604341,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20845304447,103.844166334,5.50456,10.6797,4.48201,256.849,4.45058959259,254.998,2023-06-17 10:19:57,False,1.27947884413,103.742214024,0.874556,0.0,1.27925221405,103.740620413,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20827051366,103.843396482,5.50456,10.6833,4.47153,256.318,4.46804288511,255.998,2023-06-17 10:20:07,False,1.27947923468,103.742338652,0.514444,0.0,1.27928841986,103.740628985,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20817715287,103.843014436,5.50456,10.6833,4.47153,256.318,4.46804288511,255.998,2023-06-17 10:20:17,False,1.27946390326,103.742321147,0.360111,0.0,1.27932010049,103.740636486,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20808438829,103.842681683,5.50456,10.5797,4.47153,255.53,4.46804288511,257.997,2023-06-17 10:20:27,False,1.27940074222,103.742315771,0.411556,0.0,1.2795542058,103.741068747,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2079320176,103.842011142,5.45311,10.5747,4.4663,256.066,4.52040276267,258.997,2023-06-17 10:20:37,False,1.27937703712,103.742294774,0.411556,0.0,1.2795542058,103.741068747,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20781233801,103.841580695,5.45311,10.5843,4.4663,256.296,4.52040276267,258.997,2023-06-17 10:20:47,False,1.27934273317,103.742253745,0.411556,0.0,1.28044036412,103.741259228,0.514444,154.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20777536721,103.841166493,5.45311,10.5679,4.4663,258.111,4.52040276267,258.997,2023-06-17 10:20:57,False,1.27925388642,103.742120468,1.23467,0.0,1.28067199478,103.741470242,4.11556,56.9971
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20764623661,103.84045896,5.45311,10.5642,4.52389,259.29,4.53785605519,259.997,2023-06-17 10:21:07,False,1.27922073045,103.742050149,1.23467,0.0,1.2807789733,103.741714598,3.96122,72.9987
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20753780388,103.840013039,5.45311,10.526,4.52389,259.25,4.53785605519,259.997,2023-06-17 10:21:17,False,1.27912596776,103.741921287,1.80056,0.0,1.28096496271,103.742232574,4.01267,90.9998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20744414674,103.839628008,5.45311,10.4651,4.52389,259.295,4.53785605519,259.997,2023-06-17 10:21:27,False,1.27909080558,103.741661739,1.44044,0.0,1.28084610454,103.742798411,4.06411,99.9976
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20739255838,103.839012428,5.45311,10.4687,4.52215,259.191,4.57276264023,261.996,2023-06-17 10:21:37,False,1.27908873733,103.741571166,1.44044,0.0,1.28083308083,103.743053696,4.06411,99.9976
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20729698449,103.838597631,5.45311,10.3277,4.52215,259.261,4.57276264023,261.996,2023-06-17 10:21:47,False,1.27908873733,103.741571166,1.44044,0.0,1.28076107988,103.743431198,4.167,111.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20720710261,103.838194823,5.45311,10.2215,4.52215,259.481,4.57276264023,261.996,2023-06-17 10:21:57,False,1.27914961015,103.741349724,0.977444,0.0,1.28047454077,103.743910164,4.11556,129.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20712717708,103.837500368,5.40167,10.4466,4.54135,260.468,4.67748239534,267.995,2023-06-17 10:22:07,False,1.27908958656,103.741318628,0.411556,0.0,1.28035987667,103.744142603,4.11556,129.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20705816893,103.837136352,5.40167,10.4211,4.54135,260.661,4.67748239534,267.995,2023-06-17 10:22:17,False,1.27909884278,103.741359062,0.411556,0.0,1.28012086017,103.744343424,4.11556,136.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20699429195,103.836772768,5.40167,10.4148,4.54135,260.872,4.67748239534,267.995,2023-06-17 10:22:27,False,1.27907812079,103.741498933,0.926,0.0,1.279754432,103.744694561,4.167,135.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20709628185,103.836189623,5.35022,10.4024,4.64956,266.25,4.71238898038,270.0,2023-06-17 10:22:37,False,1.2790364525,103.741539904,0.926,0.0,1.27952620695,103.744849191,4.21844,135.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20707175865,103.835803385,5.35022,10.4024,4.64956,266.25,4.71238898038,270.0,2023-06-17 10:22:47,False,1.278988833,103.741586719,0.926,0.0,1.27929172333,103.745132555,4.21844,135.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20703095842,103.835387101,5.35022,10.4024,4.64956,266.25,4.71238898038,270.0,2023-06-17 10:22:57,False,1.27936126846,103.741832169,0.926,0.0,1.2788684101,103.745615983,4.78433,131.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20694061452,103.834575281,5.35022,10.4037,4.64956,266.143,4.71238898038,270.0,2023-06-17 10:23:07,False,1.27948092084,103.741983143,2.21211,0.0,1.27859608114,103.745835161,4.78433,131.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20699054784,103.834388949,5.24733,10.2133,4.67399,267.709,4.8171087355,275.999,2023-06-17 10:23:17,False,1.27948092084,103.741983143,2.21211,0.0,1.27859608114,103.745835161,4.78433,131.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20697879067,103.834014442,5.24733,10.1939,4.67399,267.705,4.8171087355,275.999,2023-06-17 10:23:27,False,1.27981585261,103.742412592,2.72656,0.0,1.27818557189,103.746737048,4.78433,131.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20703235926,103.833277892,5.19589,10.1085,4.7281,270.551,4.8171087355,275.999,2023-06-17 10:23:37,False,1.27993475782,103.742568857,2.72656,0.0,1.27805019202,103.747059263,4.88722,107.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20701568717,103.832914118,5.19589,10.1083,4.7281,270.441,4.8171087355,275.999,2023-06-17 10:23:47,False,1.28003824429,103.742705581,2.72656,0.0,1.27805019202,103.747059263,4.88722,107.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2070001628,103.83249812,5.19589,10.1083,4.7281,270.441,4.8171087355,275.999,2023-06-17 10:23:57,False,1.27997125744,103.74292247,2.67511,0.0,1.27793122638,103.74780908,4.88722,106.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20704967188,103.832284053,5.19589,10.089,4.72286,270.552,4.86946861306,278.998,2023-06-17 10:24:07,False,1.28012697589,103.743463349,4.68144,0.0,1.27777412251,103.748404805,4.88722,108.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20717051514,103.831505817,5.14444,9.9169,4.76998,275.286,4.88692190558,279.998,2023-06-17 10:24:17,False,1.28021650118,103.743773718,4.68144,0.0,1.27767698048,103.748760344,4.73289,111.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20720517735,103.831188075,5.093,9.91871,4.81187,275.398,4.9043751981,280.997,2023-06-17 10:24:27,False,1.28024134681,103.74411667,5.04156,0.0,1.27757257132,103.749011412,4.63,114.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2072327427,103.830794085,5.093,9.93807,4.81187,275.387,4.9043751981,280.997,2023-06-17 10:24:37,False,1.28040132234,103.744802157,4.99011,0.0,1.27733157199,103.74958465,4.63,114.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2073930773,103.830131388,5.093,9.92408,4.86598,278.448,4.88692190558,279.998,2023-06-17 10:24:47,False,1.28041422561,103.74518192,4.99011,0.0,1.27719954404,103.749895914,4.63,114.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20744989333,103.82977084,5.093,9.90774,4.86598,278.575,4.88692190558,279.998,2023-06-17 10:24:57,False,1.28048273164,103.745500538,5.04156,0.0,1.2770723349,103.750209029,4.63,114.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20751390735,103.829439655,5.04156,9.82509,4.86249,278.419,4.9043751981,280.997,2023-06-17 10:25:07,False,1.28060220888,103.745935393,5.04156,0.0,1.2770723349,103.750209029,4.63,114.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20760620173,103.828710389,5.04156,9.85008,4.86249,278.626,4.9043751981,280.997,2023-06-17 10:25:17,False,1.28058760631,103.746546513,5.04156,0.0,1.27676323533,103.751095397,4.68144,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20764787566,103.828354216,5.04156,9.87519,4.86249,278.832,4.9043751981,280.997,2023-06-17 10:25:27,False,1.28065933631,103.746797328,5.093,0.0,1.27664902309,103.751412284,4.68144,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20776806423,103.828113514,5.04156,9.54554,4.86249,279.731,4.9043751981,280.997,2023-06-17 10:25:37,False,1.28060646358,103.747488335,5.14444,0.0,1.27643458966,103.752006343,4.68144,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20787583206,103.827466369,4.88722,9.45648,4.88343,280.063,4.88692190558,279.998,2023-06-17 10:25:47,False,1.28059054086,103.74778251,4.88722,0.0,1.27606067879,103.752069527,4.63,126.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20793146481,103.827168277,4.83578,9.43734,4.88867,280.083,4.9043751981,280.997,2023-06-17 10:25:57,False,1.28055376486,103.748118234,4.99011,0.0,1.2758802988,103.75235359,4.68144,124.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20798996337,103.826866509,4.78433,9.34862,4.8939,280.422,4.88692190558,279.998,2023-06-17 10:26:07,False,1.28038236287,103.748806683,4.99011,0.0,1.27553197959,103.752916276,4.73289,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20810222552,103.826138451,4.78433,9.37127,4.8939,280.517,4.88692190558,279.998,2023-06-17 10:26:17,False,1.28031018101,103.749098298,4.78433,0.0,1.27553197959,103.752916276,4.73289,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20815932331,103.825743673,4.78433,9.35215,4.8939,280.539,4.88692190558,279.998,2023-06-17 10:26:27,False,1.28027318785,103.749390464,4.26989,0.0,1.27522130211,103.75348297,4.73289,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20821827781,103.825580931,4.73289,9.21483,4.89739,280.575,4.88692190558,279.998,2023-06-17 10:26:37,False,1.28015782029,103.749910646,3.90978,0.0,1.27490339377,103.754040863,4.73289,120.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20834112063,103.82492378,4.73289,9.21483,4.89565,280.575,4.88692190558,279.998,2023-06-17 10:26:47,False,1.28010862005,103.750161922,3.90978,0.0,1.27471914466,103.754382533,4.73289,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.208394293,103.824576066,4.73289,9.19572,4.89565,280.597,4.88692190558,279.998,2023-06-17 10:26:57,False,1.28007822094,103.750290518,2.72656,0.0,1.27471914466,103.754382533,4.73289,119.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20847057401,103.824286165,4.63,9.02382,4.90088,280.802,4.88692190558,279.998,2023-06-17 10:27:07,False,1.28014236173,103.75047905,1.13178,0.0,1.27440255207,103.754971067,4.93867,114.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20853956441,103.823995624,4.63,9.02348,4.9131,281.431,4.88692190558,279.998,2023-06-17 10:27:17,False,1.2801695426,103.750542868,1.13178,0.0,1.27413788379,103.755641784,5.24733,113.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20868018979,103.823372983,4.63,8.82912,4.9131,281.557,4.88692190558,279.998,2023-06-17 10:27:27,False,1.28018488087,103.750511112,0.565889,0.0,1.27402498691,103.755974851,5.40167,104.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20873736784,103.823095972,4.52711,8.82912,4.91659,281.557,4.88692190558,279.998,2023-06-17 10:27:37,False,1.28020778753,103.75052651,0.205778,0.0,1.27396606078,103.756364365,5.45311,101.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20887369249,103.822522608,4.52711,8.80295,4.92357,281.98,4.9043751981,280.997,2023-06-17 10:27:47,False,1.28021553552,103.750536908,0.205778,0.0,1.27382838729,103.757097702,5.45311,105.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20894154758,103.82220867,4.52711,8.78394,4.92357,282.006,4.9043751981,280.997,2023-06-17 10:27:57,False,1.28022439195,103.750548798,0.205778,0.0,1.27369186304,103.757470309,5.45311,109.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2090113505,103.821939863,4.47567,8.68237,4.9323,282.543,4.9043751981,280.997,2023-06-17 10:28:07,False,1.28026281545,103.750553789,0.0514444,0.0,1.27359615943,103.75780063,5.45311,109.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2091614656,103.8213675,4.42422,8.59498,4.94975,283.471,4.88692190558,279.998,2023-06-17 10:28:17,False,1.28026513796,103.750548147,0.102889,0.0,1.27325891425,103.758513318,5.50456,110.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20924372043,103.821034454,4.37278,8.57156,4.94452,283.374,4.88692190558,279.998,2023-06-17 10:28:27,False,1.28025335894,103.750553895,0.0,0.0,1.27325891425,103.758513318,5.50456,110.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20931659624,103.820727748,4.37278,8.59047,4.94452,283.344,4.88692190558,279.998,2023-06-17 10:28:37,False,1.28026345011,103.750550762,0.102889,0.0,1.27304375394,103.759174643,5.40167,110.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20943586707,103.820216771,4.32133,8.35575,4.94277,282.905,4.88692190558,279.998,2023-06-17 10:28:47,False,1.28027075609,103.750550086,0.0514444,0.0,1.27280176987,103.759832679,5.24733,106.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20950558997,103.819918631,4.32133,8.31786,4.94277,282.965,4.88692190558,279.998,2023-06-17 10:28:57,False,1.2802731262,103.750547874,0.0514444,0.0,1.27272505851,103.760179837,5.14444,110.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20955970331,103.819663662,4.32133,8.31352,4.93754,282.834,4.88692190558,279.998,2023-06-17 10:29:07,False,1.28026295895,103.750553306,0.0514444,0.0,1.27261504472,103.760533358,5.14444,110.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20970450143,103.819107753,4.32133,8.38257,4.93754,283.682,4.88692190558,279.998,2023-06-17 10:29:17,False,1.28026591309,103.750551946,0.0514444,0.0,1.27234972005,103.761166404,5.093,105.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20976184701,103.81884635,4.32133,8.34118,4.93754,283.065,4.88692190558,279.998,2023-06-17 10:29:27,False,1.28025989483,103.750537021,0.102889,0.0,1.2722549157,103.761433475,5.093,105.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20982750279,103.818549977,4.32133,8.26703,4.93754,282.631,4.88692190558,279.998,2023-06-17 10:29:37,False,1.28025382234,103.750518769,0.0514444,0.0,1.27215927668,103.761811337,4.99011,101.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.20995005395,103.818020026,4.21844,8.06885,4.93579,282.664,4.88692190558,279.998,2023-06-17 10:29:47,False,1.28024474937,103.75050258,0.0514444,0.0,1.27204816941,103.762381296,4.52711,100.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21000158829,103.81776824,4.11556,7.97206,4.92706,282.105,4.88692190558,279.998,2023-06-17 10:29:57,False,1.28026048466,103.750516979,0.0514444,0.0,1.27203127232,103.762659912,4.52711,95.9985
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21006434728,103.817482765,4.11556,7.97206,4.92706,282.105,4.88692190558,279.998,2023-06-17 10:30:07,False,1.28026335951,103.750520559,0.0,0.0,1.27204439498,103.762867724,3.96122,97.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21011597828,103.817194674,4.11556,7.95306,4.92706,282.134,4.88692190558,279.998,2023-06-17 10:30:17,False,1.28026562654,103.750536002,0.0,0.0,1.27202422506,103.763111048,3.65256,88.9948
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21024513046,103.81663236,4.01267,7.84586,4.91659,281.867,4.88692190558,279.998,2023-06-17 10:30:27,False,1.28026669204,103.750540557,0.0,0.0,1.27205388481,103.763541835,3.08667,85.9955
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21029671704,103.816331168,4.01267,7.92998,4.91659,282.026,4.88692190558,279.998,2023-06-17 10:30:37,False,1.28026998167,103.750536072,0.102889,0.0,1.27208958447,103.763683642,2.57222,84.9957
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21036677561,103.81607202,4.01267,7.76181,4.91659,281.704,4.88692190558,279.998,2023-06-17 10:30:47,False,1.28026970353,103.750537529,0.0514444,0.0,1.27214058846,103.763928,2.21211,90.9998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21046420553,103.815620813,3.96122,7.70077,4.91485,281.65,4.88692190558,279.998,2023-06-17 10:30:57,False,1.28026722766,103.750517233,0.0514444,0.0,1.27216084145,103.763953253,1.389,105.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21051975715,103.815298295,3.96122,7.67782,4.91485,281.538,4.88692190558,279.998,2023-06-17 10:31:07,False,1.28026396318,103.750515408,0.102889,0.0,1.27215419539,103.763946461,0.874556,125.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21059297335,103.815070029,3.90978,7.59058,4.92357,281.972,4.88692190558,279.998,2023-06-17 10:31:17,False,1.2802566927,103.750520559,0.0,0.0,1.27218400484,103.763956139,0.308667,129.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21070663049,103.814554445,3.90978,7.57157,4.92357,282.002,4.88692190558,279.998,2023-06-17 10:31:27,False,1.28025836903,103.750505607,0.0514444,0.0,1.27220657397,103.763949338,0.308667,129.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.21073358252,103.814380937,3.85833,7.4719,4.90961,281.251,4.9043751981,280.997,2023-06-17 10:31:37,False,1.28025939354,103.750506528,0.0514444,0.0,1.27219523444,103.763943205,0.154333,118.998
