name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24825499808,103.774504218,5.19589,10.0691,3.13461,179.889,3.05432619099,174.996,2023-06-12 04:17:26,False,1.25651753943,103.78170113,2.26356,355.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2478783251,103.774522313,5.19589,10.0706,3.13461,179.005,3.05432619099,174.996,2023-06-12 04:17:34,False,1.25666700769,103.781691075,2.26356,355.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24758425206,103.774520023,5.24733,10.1672,3.12588,179.233,3.01941960595,172.996,2023-06-12 04:17:44,False,1.25679966993,103.781664379,2.26356,355.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24695381145,103.774529763,5.24733,10.2832,3.12588,179.567,3.01941960595,172.996,2023-06-12 04:17:54,False,1.2570437991,103.781723277,1.90344,36.9965
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24651993983,103.774539866,5.35022,10.3613,3.13112,179.355,2.91469985083,166.998,2023-06-12 04:18:04,False,1.25700672021,103.78175889,1.02889,63.9954
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24589158891,103.774584222,5.35022,10.3703,3.11367,177.529,2.84488668075,162.999,2023-06-12 04:18:14,False,1.25700634391,103.78172247,0.514444,79.9969
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24548004556,103.774656239,5.35022,10.2765,3.11367,175.443,2.84488668075,162.999,2023-06-12 04:18:26,False,1.25705771004,103.781720824,0.463,98.9978
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24524591264,103.774713026,5.24733,10.1799,3.00371,172.319,2.72271363311,155.995,2023-06-12 04:18:34,False,1.25705916541,103.78177585,0.463,98.9978
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24458102183,103.774953866,5.093,9.84445,2.8763,165.36,2.70526034059,154.995,2023-06-12 04:18:44,False,1.25708701494,103.781814752,0.308667,127.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24432767258,103.775060529,4.99011,9.68154,2.803,161.383,2.70526034059,154.995,2023-06-12 04:18:54,False,1.25709980912,103.781829423,0.308667,127.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24398956857,103.775192325,4.99011,9.70105,2.79427,160.694,2.70526034059,154.995,2023-06-12 04:19:04,False,1.25709808347,103.781823518,0.102889,120.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24346420427,103.775405625,4.99011,9.77199,2.79427,158.897,2.70526034059,154.995,2023-06-12 04:19:14,False,1.25709187954,103.781835829,0.102889,119.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24274770882,103.775688575,4.99011,9.8074,2.75937,158.367,2.70526034059,154.995,2023-06-12 04:19:26,False,1.25709354526,103.781830011,0.0514444,117.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24251895773,103.775786437,5.04156,9.88316,2.75937,158.178,2.70526034059,154.995,2023-06-12 04:19:34,False,1.25709095432,103.781831972,0.0514444,117.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2421782752,103.775931544,5.04156,9.97367,2.75937,157.784,2.70526034059,154.995,2023-06-12 04:19:44,False,1.25709107006,103.781825483,0.0514444,115.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2415285398,103.77618693,5.093,9.98843,2.75064,157.577,2.68780704807,153.995,2023-06-12 04:19:54,False,1.25708064661,103.781830696,0.0514444,114.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24122909841,103.776311091,5.093,10.1034,2.75064,158.321,2.68780704807,153.995,2023-06-12 04:20:04,False,1.25708262381,103.78183124,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24075373914,103.776530256,5.19589,10.0796,2.74715,157.193,2.56563400043,146.997,2023-06-12 04:20:14,False,1.25707624626,103.781832095,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24049148299,103.77671421,5.19589,10.0764,2.74715,154.275,2.56563400043,146.997,2023-06-12 04:20:26,False,1.25707312202,103.781831183,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2402576044,103.776867922,5.19589,10.0005,2.64766,151.941,2.53072741539,144.998,2023-06-12 04:20:34,False,1.25707657523,103.781831701,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23968056791,103.777239943,5.14444,9.97433,2.59705,149.036,2.53072741539,144.998,2023-06-12 04:20:44,False,1.25707734927,103.781838102,0.0514444,110.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23951754268,103.777357418,5.14444,9.95448,2.56912,147.52,2.53072741539,144.998,2023-06-12 04:20:54,False,1.25707068263,103.781844771,0.0514444,110.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23893536803,103.777720577,5.14444,9.96493,2.56912,147.426,2.53072741539,144.998,2023-06-12 04:21:04,False,1.25706389785,103.781850913,0.0514444,110.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23864740956,103.777911534,5.19589,10.0723,2.56912,147.291,2.53072741539,144.998,2023-06-12 04:21:14,False,1.25707568295,103.781863105,0.0514444,110.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2379557952,103.778371177,5.19589,10.0714,2.56912,146.893,2.53072741539,144.998,2023-06-12 04:21:26,False,1.25708035474,103.781856831,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23774853255,103.778509313,5.24733,10.1679,2.55691,146.462,2.53072741539,144.998,2023-06-12 04:21:34,False,1.25707767762,103.781856046,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23739802722,103.778752244,5.29878,10.2598,2.54644,145.888,2.53072741539,144.998,2023-06-12 04:21:44,False,1.25708612942,103.781851566,0.0514444,113.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23680411349,103.77914027,5.29878,10.2598,2.54644,145.888,2.53072741539,144.998,2023-06-12 04:21:54,False,1.25707845246,103.781850781,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23660503861,103.779310152,5.29878,10.273,2.52898,145.017,2.58308729295,147.997,2023-06-12 04:22:04,False,1.25707533044,103.78184986,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23633158384,103.779501218,5.29878,10.273,2.52898,145.017,2.58308729295,147.997,2023-06-12 04:22:14,False,1.25707220731,103.781848943,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23571921993,103.779864556,5.24733,10.1897,2.5604,146.674,2.61799387799,149.996,2023-06-12 04:22:26,False,1.25706596215,103.781847105,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23523283589,103.780157988,5.24733,10.2056,2.58832,148.157,2.61799387799,149.996,2023-06-12 04:22:34,False,1.25706284013,103.781846184,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23488215244,103.780351781,5.19589,10.1149,2.61625,149.641,2.61799387799,149.996,2023-06-12 04:22:44,False,1.25705704098,103.781844477,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23467255075,103.780462263,5.14444,10.0203,2.62847,150.352,2.61799387799,149.996,2023-06-12 04:22:54,False,1.25705391785,103.78184356,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23400441251,103.78083103,5.093,9.90476,2.63196,150.618,2.61799387799,149.996,2023-06-12 04:23:04,False,1.2570472267,103.78184159,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23369924022,103.78099937,4.99011,9.73111,2.63021,150.567,2.63544717051,149.996,2023-06-12 04:23:14,False,1.25704410357,103.781840674,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23324872866,103.781228711,4.93867,9.62523,2.63196,150.743,2.63544717051,149.996,2023-06-12 04:23:26,False,1.25703785841,103.781838835,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23302592188,103.781359528,4.93867,9.53643,2.63196,150.979,2.63544717051,149.996,2023-06-12 04:23:34,False,1.25703473639,103.781837914,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23246382355,103.781651505,4.78433,9.32373,2.64766,151.618,2.61799387799,149.996,2023-06-12 04:23:44,False,1.25703205926,103.781837129,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23214057282,103.781823487,4.73289,9.22761,2.64941,151.707,2.61799387799,149.996,2023-06-12 04:23:54,False,1.25702581411,103.781835291,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23191576086,103.781940665,4.68144,9.13286,2.64592,151.526,2.61799387799,149.996,2023-06-12 04:24:04,False,1.25702269209,103.781834369,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23138333476,103.782234852,4.57856,8.94202,2.64243,151.429,2.61799387799,149.996,2023-06-12 04:24:14,False,1.25701600093,103.7818324,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2311355675,103.78237133,4.52711,8.84919,2.6337,150.958,2.61799387799,149.996,2023-06-12 04:24:26,False,1.2570128778,103.781831483,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23092858007,103.782489178,4.47567,8.71142,2.62847,150.747,2.61799387799,149.996,2023-06-12 04:24:34,False,1.25700930977,103.78183043,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23044102932,103.782760348,4.47567,8.64154,2.62847,150.783,2.61799387799,149.996,2023-06-12 04:24:44,False,1.25700351062,103.781828723,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23014066791,103.782927827,4.37278,8.57167,2.63021,150.819,2.61799387799,149.996,2023-06-12 04:24:54,False,1.2570833596,103.781852224,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2296997323,103.78317297,4.32133,8.45838,2.63196,150.843,2.61799387799,149.996,2023-06-12 04:25:04,False,1.2570833596,103.781852224,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2294075995,103.78332928,4.26989,8.35265,2.63545,151.049,2.61799387799,149.996,2023-06-12 04:25:14,False,1.2570833596,103.781852224,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22900907079,103.783550765,4.21844,8.21297,2.63719,151.13,2.61799387799,149.996,2023-06-12 04:25:26,False,1.2570833596,103.781852224,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2287788098,103.783676612,4.21844,8.21297,2.63719,151.13,2.61799387799,149.996,2023-06-12 04:25:34,False,1.2570833596,103.781852224,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22850678376,103.783803034,4.167,8.12446,2.64243,151.411,2.61799387799,149.996,2023-06-12 04:25:44,False,1.2570833596,103.781852224,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22797141345,103.784065171,4.167,8.05327,2.64243,151.765,2.61799387799,149.996,2023-06-12 04:25:54,False,1.2570833596,103.781852224,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22779447791,103.784181562,4.06411,7.95612,2.65814,152.183,2.58308729295,147.997,2023-06-12 04:26:04,False,1.2570833596,103.781852224,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22731328985,103.784439968,4.06411,7.98151,2.66163,152.436,2.56563400043,146.997,2023-06-12 04:26:14,False,1.2570833596,103.781852224,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22718147007,103.784520193,4.06411,7.88743,2.66163,151.919,2.56563400043,146.997,2023-06-12 04:26:26,False,1.2570833596,103.781852224,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22688559094,103.784701098,3.96122,7.78812,2.63196,150.876,2.53072741539,144.998,2023-06-12 04:26:34,False,1.2570833596,103.781852224,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22649922396,103.784948924,3.96122,7.6708,2.63196,149.211,2.53072741539,144.998,2023-06-12 04:26:44,False,1.2570833596,103.781852224,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22628267936,103.785110469,3.96122,7.55903,2.63196,146.964,2.53072741539,144.998,2023-06-12 04:26:54,False,1.25709370911,103.781847683,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22590851327,103.785356123,3.80689,7.46153,2.55342,146.476,2.53072741539,144.998,2023-06-12 04:27:04,False,1.25708756121,103.781849824,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22568140136,103.785510728,3.80689,7.44533,2.55342,146.393,2.53072741539,144.998,2023-06-12 04:27:14,False,1.25708448782,103.781850895,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22530859109,103.785765324,3.80689,7.41856,2.54644,145.894,2.53072741539,144.998,2023-06-12 04:27:26,False,1.25707790165,103.781853185,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22504526509,103.785931012,3.80689,7.41298,2.55342,146.227,2.51327412287,143.998,2023-06-12 04:27:34,False,1.25707482715,103.781854256,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22483568351,103.786063531,3.85833,7.49956,2.56563,146.845,2.49582083035,142.998,2023-06-12 04:27:44,False,1.25707175375,103.781855322,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22439482134,103.786348496,3.90978,7.57062,2.57611,147.371,2.46091424531,140.999,2023-06-12 04:27:54,False,1.25706560695,103.781857463,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22425393225,103.786466448,3.90978,7.54853,2.53945,145.491,2.46091424531,140.999,2023-06-12 04:28:04,False,1.25706253245,103.781858534,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22411387327,103.786581933,3.90978,7.55446,2.50978,143.897,2.44346095279,139.999,2023-06-12 04:28:14,False,1.25705945905,103.7818596,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22365299588,103.786945256,3.90978,7.53896,2.48011,142.332,2.44346095279,139.999,2023-06-12 04:28:26,False,1.25705287288,103.781861895,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22343219468,103.78712443,3.90978,7.64131,2.48011,141.818,2.44346095279,139.999,2023-06-12 04:28:34,False,1.25704979949,103.781862961,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22303365002,103.78743541,3.96122,7.64131,2.47313,141.818,2.44346095279,139.999,2023-06-12 04:28:44,False,1.25704365159,103.781865102,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22280393318,103.78761415,4.01267,7.7418,2.47662,142.037,2.44346095279,139.999,2023-06-12 04:28:54,False,1.25704057819,103.781866173,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22243063354,103.787912565,4.01267,7.74734,2.4679,141.52,2.44346095279,139.999,2023-06-12 04:29:04,False,1.25703750368,103.781867239,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22227987071,103.78803761,4.06411,7.84141,2.4644,141.34,2.44346095279,139.999,2023-06-12 04:29:14,False,1.25703135689,103.78186938,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22182125396,103.788399524,4.11556,7.92643,2.46964,141.472,2.44346095279,139.999,2023-06-12 04:29:26,False,1.25702828349,103.781870451,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22162462023,103.788564552,4.11556,7.93855,2.4679,141.362,2.44346095279,139.999,2023-06-12 04:29:34,False,1.25702169622,103.781872741,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22141790087,103.788736556,4.167,8.02977,2.46091,140.994,2.44346095279,139.999,2023-06-12 04:29:44,False,1.25701862282,103.781873812,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2212156943,103.788900312,4.167,8.02977,2.46266,140.994,2.44346095279,139.999,2023-06-12 04:29:54,False,1.25709502613,103.781847227,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22077011125,103.78918601,4.21844,8.12715,2.47837,141.897,2.42600766027,138.999,2023-06-12 04:30:04,False,1.25706432101,103.781864224,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22063627802,103.78928134,4.21844,8.11857,2.48535,142.197,2.39110107523,137.0,2023-06-12 04:30:14,False,1.25706124982,103.781865299,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.22013427589,103.789664708,4.21844,8.13394,2.48709,142.281,2.35619449019,135.0,2023-06-12 04:30:26,False,1.25705510634,103.781867449,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2199790574,103.789790622,4.21844,8.14246,2.48011,141.981,2.32128790515,132.995,2023-06-12 04:30:34,False,1.25705159578,103.781868678,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21952184109,103.790192644,4.21844,8.18091,2.44172,139.916,2.28638132011,130.995,2023-06-12 04:30:44,False,1.25704852348,103.781869753,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21925460006,103.790454931,4.21844,8.20698,2.41379,138.457,2.25147473507,128.996,2023-06-12 04:30:54,False,1.25704194063,103.781872056,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21910837338,103.790634638,4.167,8.13712,2.35096,135.194,2.23402144255,127.996,2023-06-12 04:31:04,False,1.25703886944,103.781873131,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21883500028,103.790968898,4.11556,8.06515,2.29336,132.069,2.23402144255,127.996,2023-06-12 04:31:14,False,1.25703316422,103.781875123,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21865334254,103.7912268,4.01267,7.87797,2.23577,128.991,2.25147473507,128.996,2023-06-12 04:31:26,False,1.25703009303,103.781876198,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21851634933,103.791406796,4.01267,7.88703,2.22704,128.395,2.26892802759,129.996,2023-06-12 04:31:34,False,1.25702702074,103.781877273,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21816095824,103.79183309,4.06411,7.9695,2.25322,129.358,2.26892802759,129.996,2023-06-12 04:31:44,False,1.25702043899,103.781879577,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21782648001,103.792236241,4.11556,8.04641,2.26369,129.806,2.26892802759,129.996,2023-06-12 04:31:54,False,1.25701736669,103.781880652,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21764128879,103.792462646,4.11556,8.03398,2.26369,129.699,2.26892802759,129.996,2023-06-12 04:32:04,False,1.25701166148,103.781882648,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21751385965,103.792616568,4.167,8.11866,2.26369,129.56,2.26892802759,129.996,2023-06-12 04:32:14,False,1.25700815092,103.781883877,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2171324199,103.793072143,4.167,8.10369,2.26544,129.647,2.26892802759,129.996,2023-06-12 04:32:26,False,1.25700200743,103.781886027,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21704494414,103.793171881,4.167,8.08625,2.27067,129.929,2.26892802759,129.996,2023-06-12 04:32:34,False,1.25699937451,103.781886948,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21666110649,103.793627544,4.21844,8.18331,2.27067,129.893,2.26892802759,129.996,2023-06-12 04:32:44,False,1.25699279165,103.781889252,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21648643778,103.793839041,4.21844,8.19823,2.26718,129.806,2.26892802759,129.996,2023-06-12 04:32:54,False,1.25705484822,103.781875123,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21626932046,103.794094609,4.21844,8.18331,2.26893,129.893,2.26892802759,129.996,2023-06-12 04:33:04,False,1.25705177592,103.781876198,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21596955393,103.794454851,4.21844,8.18331,2.26893,129.893,2.26892802759,129.996,2023-06-12 04:33:14,False,1.25704563244,103.781878348,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21575436193,103.794713968,4.26989,8.28288,2.26369,129.668,2.26892802759,129.996,2023-06-12 04:33:26,False,1.25704256125,103.781879423,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21544818794,103.795075802,4.26989,8.2953,2.26544,129.771,2.26892802759,129.996,2023-06-12 04:33:34,False,1.25703641776,103.781881573,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21523107062,103.795337394,4.26989,8.28288,2.26369,129.668,2.26892802759,129.996,2023-06-12 04:33:44,False,1.2570329061,103.781882801,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21505839323,103.795544868,4.26989,8.28288,2.26369,129.668,2.26892802759,129.996,2023-06-12 04:33:54,False,1.25702983491,103.781883876,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21468643337,103.79598087,4.26989,8.29284,2.26893,129.96,2.26892802759,129.996,2023-06-12 04:34:04,False,1.25702369142,103.781886022,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21457823458,103.796112987,4.26989,8.28037,2.26718,129.857,2.26892802759,129.996,2023-06-12 04:34:14,False,1.25702061913,103.781887097,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21416829948,103.796605994,4.26989,8.28288,2.26195,129.668,2.26892802759,129.996,2023-06-12 04:34:26,False,1.25701491502,103.781889093,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2140365956,103.796762407,4.26989,8.28288,2.26195,129.668,2.26892802759,129.996,2023-06-12 04:34:34,False,1.25701184272,103.781890168,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21366889251,103.797204652,4.26989,8.27048,2.26195,129.564,2.26892802759,129.996,2023-06-12 04:34:44,False,1.25700525987,103.781892472,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21349945168,103.797406738,4.26989,8.27048,2.26195,129.564,2.26892802759,129.996,2023-06-12 04:34:54,False,1.25700218868,103.781893547,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21328698828,103.79766199,4.26989,8.1734,2.26195,129.596,2.26892802759,129.996,2023-06-12 04:35:04,False,1.25699911638,103.781894622,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21299774843,103.798013478,4.167,8.09396,2.25846,129.347,2.26892802759,129.996,2023-06-12 04:35:14,False,1.2569929729,103.781896771,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21272000711,103.798350325,4.167,7.83003,2.25846,129.46,2.26892802759,129.996,2023-06-12 04:35:26,False,1.25698990171,103.781897846,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21255730023,103.798546545,4.167,7.83003,2.25846,129.46,2.26892802759,129.996,2023-06-12 04:35:34,False,1.25698682942,103.781898921,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21234403312,103.798806008,4.01267,7.83003,2.25846,129.46,2.26892802759,129.996,2023-06-12 04:35:44,False,1.25698068593,103.781901071,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2122300628,103.798945184,3.90978,7.65085,2.25846,129.433,2.26892802759,129.996,2023-06-12 04:35:54,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21190447243,103.799344064,3.85833,7.55646,2.25497,129.258,2.26892802759,129.996,2023-06-12 04:36:04,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21178970719,103.799481081,3.80689,7.46214,2.25322,129.079,2.26892802759,129.996,2023-06-12 04:36:14,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21144855993,103.79989221,3.80689,7.32543,2.25322,128.968,2.26892802759,129.996,2023-06-12 04:36:26,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2113421803,103.800026278,3.75544,7.32543,2.25147,128.968,2.28638132011,130.995,2023-06-12 04:36:34,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21102028588,103.800429067,3.704,7.18586,2.25322,129.071,2.28638132011,130.995,2023-06-12 04:36:44,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21089307695,103.800577763,3.65256,7.0957,2.26369,129.665,2.26892802759,129.996,2023-06-12 04:36:54,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21072575534,103.800774254,3.65256,7.09319,2.26718,129.886,2.26892802759,129.996,2023-06-12 04:37:04,False,1.2570750254,103.781878891,0.0,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.21042929505,103.801120433,3.60111,6.99376,2.27416,130.152,2.25147473507,128.996,2023-06-12 04:37:14,False,1.2570750254,103.781878891,0.0,105.996
