name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28221669287,103.762883895,0.0,0.0,5.96903,0.0,2.11184839491,120.998,2023-06-12 08:05:48,True,1.28754906021,103.758036313,1.44044,120.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28221669287,103.762883895,0.0,0.0,5.96903,0.0,2.11184839491,120.998,2023-06-12 08:05:58,True,1.28746686048,103.758127759,1.44044,120.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28221669287,103.762883895,0.0,0.0,5.96903,0.0,2.11184839491,120.998,2023-06-12 08:06:08,True,1.28749275274,103.758249113,1.28611,122.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28221669287,103.762883895,0.0,0.0,5.96903,0.0,2.11184839491,120.998,2023-06-12 08:06:18,True,1.28743846106,103.758400542,1.28611,122.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28221669287,103.762883895,0.0,0.0,5.96903,0.0,2.11184839491,120.998,2023-06-12 08:06:29,True,1.28742048193,103.758460325,1.33756,116.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28221669287,103.762883895,0.0,0.0,5.96903,0.0,2.11184839491,120.998,2023-06-12 08:06:38,True,1.28738998898,103.758538834,1.33756,116.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28221669287,103.762883895,0.0,0.0,5.96903,0.0,2.11184839491,120.998,2023-06-12 08:06:48,True,1.28731655977,103.758710139,1.389,114.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28221669287,103.762883895,0.0,0.0,5.96903,0.0,2.11184839491,120.998,2023-06-12 08:06:58,True,1.28728554146,103.758792184,1.389,114.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28221669287,103.762883895,0.0,0.0,5.96903,0.0,2.11184839491,120.998,2023-06-12 08:07:08,True,1.28714816976,103.759055319,1.69767,128.996
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,5.96903,0.0,2.11184839491,120.998,2023-06-12 08:07:18,True,1.28710295063,103.759152106,1.69767,128.996
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:07:29,True,1.28710804863,103.759334789,1.389,165.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:07:38,True,1.28708103992,103.759417887,1.389,165.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:07:48,True,1.28702694267,103.759513166,1.389,165.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:07:58,True,1.28702749508,103.759648965,1.13178,191.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:08:08,True,1.28702454718,103.75963983,1.13178,191.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:08:18,True,1.28699106962,103.759733134,0.874556,203.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:08:29,True,1.2869530598,103.75978151,0.720222,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:08:38,True,1.28692930397,103.759820182,0.720222,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:08:48,True,1.28687852459,103.75989799,0.720222,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:08:58,True,1.28685388101,103.759932186,0.668778,214.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:09:08,True,1.28682923522,103.759966391,0.668778,214.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:09:18,True,1.28679105911,103.759995314,0.617333,217.996
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:09:29,True,1.28676599145,103.760025105,0.617333,217.996
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:09:38,True,1.28671280485,103.760086311,0.617333,219.996
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:09:48,True,1.28670465392,103.760106503,0.514444,213.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:09:58,True,1.28665624903,103.760149808,0.514444,213.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:10:08,True,1.28662210122,103.760146141,0.514444,213.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:10:18,True,1.28659625386,103.760167316,0.514444,213.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:10:29,True,1.28651390962,103.760232752,0.617333,209.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:10:38,True,1.28648446129,103.760258279,0.617333,209.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:10:48,True,1.28645501076,103.760283797,0.617333,209.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:10:58,True,1.28639190373,103.760338502,0.617333,209.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:11:08,True,1.28636245541,103.76036402,0.617333,209.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:11:18,True,1.28630836537,103.760352044,0.565889,211.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:11:29,True,1.28627607121,103.760382274,0.565889,212.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:11:38,True,1.28624719899,103.760403344,0.565889,212.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:11:48,True,1.28619973073,103.760460311,0.565889,212.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:11:58,True,1.28616827532,103.760483346,0.617333,216.996
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:12:08,True,1.2861423222,103.760510935,0.463,212.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:12:18,True,1.28611807982,103.760527301,0.463,212.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:12:29,True,1.28604141266,103.760545292,0.463,208.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:12:38,True,1.2860161325,103.760560034,0.463,208.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:12:48,True,1.28599085014,103.760574768,0.463,208.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28223335882,103.762900558,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-06-12 08:12:58,True,1.28592746883,103.760615459,0.514444,208.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:13:08,True,1.28589952378,103.76063208,0.514444,208.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:13:18,True,1.28583075491,103.760666207,0.514444,208.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:13:29,True,1.28578628652,103.760703326,0.514444,208.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:13:38,True,1.285757721,103.760718867,0.514444,208.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:13:48,True,1.28570373368,103.76073949,0.514444,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:13:58,True,1.28567929469,103.760752899,0.514444,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:14:08,True,1.28562038584,103.760771135,0.514444,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:14:18,True,1.28559184682,103.76078672,0.514444,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:14:29,True,1.2855633078,103.760802313,0.514444,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:14:38,True,1.28548239073,103.760829825,0.514444,206.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:14:48,True,1.28545353154,103.760844814,0.514444,206.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:14:58,True,1.28538866836,103.760875694,0.565889,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:15:08,True,1.28535672034,103.760891806,0.565889,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:15:18,True,1.28532614565,103.760908514,0.514444,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:15:29,True,1.28526486846,103.760948608,0.565889,206.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:15:38,True,1.28522688174,103.760963781,0.565889,206.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:15:48,True,1.28518728173,103.760998785,0.514444,204.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28238335936,103.762900562,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-06-12 08:15:58,True,1.285156857,103.761010334,0.514444,204.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:16:08,True,1.2850900731,103.761045769,0.565889,204.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:16:18,True,1.28505707291,103.761059617,0.565889,204.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:16:29,True,1.28502407273,103.761073464,0.565889,204.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:16:38,True,1.28494351376,103.761113226,0.565889,203.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:16:48,True,1.28491071238,103.761129416,0.565889,203.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:16:58,True,1.28484391267,103.761155155,0.565889,203.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:17:08,True,1.28478746245,103.76117684,0.720222,199.995
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:17:18,True,1.28474797681,103.761199489,0.720222,199.995
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:17:29,True,1.28464682714,103.761249509,0.823111,199.995
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:17:38,True,1.284603628,103.761278458,0.823111,199.995
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:17:48,True,1.28455425787,103.761311549,0.823111,199.995
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:17:58,True,1.2844673392,103.761388867,0.874556,204.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:18:08,True,1.28442266197,103.761421362,0.874556,204.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:18:18,True,1.28433710777,103.761498144,0.874556,210.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:18:29,True,1.284287871,103.761525102,0.874556,208.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:18:38,True,1.28424518743,103.761554797,0.823111,208.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:18:48,True,1.28418029899,103.761589521,0.823111,204.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.2822500253,103.762900558,0.0,0.0,6.10865,0.0,2.11184839491,120.998,2023-06-12 08:18:58,True,1.28413994359,103.761616874,0.771667,204.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:19:08,True,1.2840558244,103.76169019,0.771667,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:19:18,True,1.28401727737,103.761720008,0.771667,207.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:19:29,True,1.28394885306,103.761789805,0.720222,212.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:19:38,True,1.28391268167,103.761817377,0.720222,212.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:19:48,True,1.28387650918,103.761844957,0.720222,212.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:19:58,True,1.2838455974,103.761850741,0.514444,210.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:20:08,True,1.28381708598,103.761866378,0.514444,210.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:20:18,True,1.28376432701,103.761877278,0.514444,214.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:20:29,True,1.28375815689,103.76187469,0.360111,225.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:20:38,True,1.28373687393,103.761882808,0.360111,225.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:20:48,True,1.28372459917,103.761855782,0.205778,227.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:20:58,True,1.28371058202,103.761850798,0.205778,227.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:21:08,True,1.28372346283,103.761813364,0.205778,227.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:21:18,True,1.28371690064,103.761806178,0.154333,227.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:21:29,True,1.28368861956,103.761810698,0.154333,236.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:21:38,True,1.28367946761,103.761807302,0.154333,236.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:21:48,True,1.28367031677,103.761803907,0.154333,236.997
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28230002578,103.762833894,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:21:58,True,1.28368268979,103.761799194,0.102889,234.998
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,5.88176,0.0,2.11184839491,120.998,2023-06-12 08:22:08,True,1.28369056312,103.76176413,0.154333,227.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,5.88176,0.0,2.11184839491,119.998,2023-06-12 08:22:18,True,1.28368403847,103.761756909,0.154333,227.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:22:29,True,1.28367389872,103.761760577,0.154333,227.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:22:38,True,1.28366532079,103.761755927,0.154333,227.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:22:48,True,1.28365027539,103.761769317,0.154333,227.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:22:58,True,1.2836419635,103.761764211,0.154333,227.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:23:08,True,1.28362139884,103.761761263,0.154333,227.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:23:18,True,1.2836123926,103.761757499,0.154333,227.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:23:29,True,1.28360338526,103.761753744,0.154333,227.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:23:38,True,1.28358762676,103.761736967,0.154333,226.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:23:48,True,1.2835787287,103.761732957,0.154333,226.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:23:58,True,1.28358617017,103.761723673,0.102889,225.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:24:08,True,1.28357038168,103.761733422,0.154333,223.995
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:24:18,True,1.28356301915,103.761727035,0.154333,223.995
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:24:29,True,1.28356046454,103.761725701,0.102889,225.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:24:38,True,1.28355590176,103.761722498,0.102889,225.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:24:48,True,1.28355099672,103.761718252,0.102889,227.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28228335914,103.762700562,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-12 08:24:58,True,1.28354535648,103.761715014,0.102889,227.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28221669284,103.76285056,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-12 08:25:08,True,1.28353971513,103.761711776,0.102889,227.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28221669284,103.76285056,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-12 08:25:18,True,1.28352982171,103.761687734,0.102889,229.999
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590.0,1.28221669284,103.76285056,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-12 08:25:29,True,1.28352389998,103.76168504,0.205778,219.996
