name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25718319843,103.767721637,3.54967,6.89024,1.99666,114.324,2.02458193231,115.999,2023-06-13 23:07:12,False,1.25033115622,103.771933362,2.00633,0.0,1.2571837,103.767386092,3.75544,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25698818929,103.768137546,3.49822,6.79737,1.98618,113.779,2.02458193231,115.999,2023-06-13 23:07:22,False,1.25064107338,103.772012799,2.16067,0.0,1.25701928181,103.767737138,3.49822,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25687896766,103.768375932,3.49822,6.79737,1.98618,113.779,2.02458193231,115.999,2023-06-13 23:07:32,False,1.25089931272,103.772081076,2.98378,0.0,1.25691757131,103.767967372,3.49822,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25680298381,103.768536274,3.49822,6.7937,1.98618,114.512,2.02458193231,115.999,2023-06-13 23:07:42,False,1.25107802692,103.772140888,2.98378,0.0,1.25673780235,103.76834991,3.49822,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25662145839,103.768919436,3.44678,6.70683,2.00015,114.485,2.02458193231,115.999,2023-06-13 23:07:52,False,1.25149038697,103.772213214,3.18956,0.0,1.25665586938,103.768514219,3.39533,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25653513836,103.769122906,3.44678,6.70855,1.99317,114.114,2.02458193231,115.999,2023-06-13 23:08:02,False,1.25168449791,103.772266558,3.18956,0.0,1.25653701154,103.768761704,3.44678,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25636841511,103.769518141,3.44678,6.70855,1.99317,114.114,2.02458193231,115.999,2023-06-13 23:08:12,False,1.25209491648,103.772352099,3.241,0.0,1.25638731018,103.769117356,3.54967,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25627312488,103.769742022,3.44678,6.85078,1.99317,113.583,2.02458193231,115.999,2023-06-13 23:08:22,False,1.2522949212,103.772396836,3.241,0.0,1.25629950758,103.769322871,3.34389,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25621110364,103.769931952,3.44678,6.79737,1.99142,113.779,2.02458193231,115.999,2023-06-13 23:08:32,False,1.25248511632,103.772447811,3.241,0.0,1.2562304779,103.769531246,3.34389,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2560102462,103.770447901,3.44678,6.75396,1.98968,113.762,2.02458193231,115.999,2023-06-13 23:08:42,False,1.25293573575,103.772538379,3.34389,0.0,1.25601432404,103.769903115,3.18956,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25592814381,103.770672282,3.44678,6.75197,1.99491,114.13,2.02458193231,115.999,2023-06-13 23:08:52,False,1.25316168131,103.77258236,3.39533,0.0,1.25592234206,103.77008171,3.18956,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2557342639,103.77110065,3.44678,6.77766,1.99491,114.213,2.02458193231,115.999,2023-06-13 23:09:02,False,1.25353118638,103.772643508,3.13811,0.0,1.25576779567,103.770379466,2.67511,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25562772635,103.77128709,3.39533,6.63614,2.00538,114.763,2.02458193231,115.999,2023-06-13 23:09:12,False,1.25372598136,103.772683313,2.62367,0.0,1.25570302806,103.770508535,2.93233,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25553256142,103.771424838,3.39533,6.63614,2.00364,114.763,2.02458193231,115.999,2023-06-13 23:09:22,False,1.25379813919,103.772820916,2.62367,0.0,1.25549493664,103.770892303,3.18956,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25532714875,103.771794486,3.34389,6.54115,2.00189,114.585,2.02458193231,115.999,2023-06-13 23:09:32,False,1.25391001724,103.773061401,1.95489,0.0,1.25541209423,103.771105635,3.18956,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25521727901,103.772041883,3.34389,6.56692,2.00189,114.669,2.02458193231,115.999,2023-06-13 23:09:42,False,1.25395269199,103.773175444,1.74911,0.0,1.25529058925,103.771330798,3.39533,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25516193461,103.772167118,3.34389,6.51539,2.00189,114.501,2.02458193231,115.999,2023-06-13 23:09:52,False,1.25400980818,103.77327063,1.74911,0.0,1.25510672439,103.771724067,3.44678,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25497541859,103.772583052,3.34389,6.51539,1.9984,114.501,2.02458193231,115.999,2023-06-13 23:10:02,False,1.25400565211,103.773432014,1.44044,0.0,1.25500199074,103.771913042,3.44678,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25489626193,103.772677707,3.34389,6.49398,2.02982,116.105,2.00712863979,114.999,2023-06-13 23:10:12,False,1.25402797571,103.773521252,1.44044,0.0,1.25479224193,103.772292571,3.44678,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25469703432,103.77303938,3.29244,6.38082,2.04204,116.799,1.98967534727,114.0,2023-06-13 23:10:22,False,1.25400160161,103.77373031,1.49189,0.0,1.25470124394,103.772452247,3.44678,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25462510102,103.773214226,3.29244,6.37228,2.04727,117.034,1.97222205475,113.0,2023-06-13 23:10:32,False,1.25400242784,103.77382162,1.49189,0.0,1.2544896724,103.772831469,3.44678,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25442543892,103.773594527,3.29244,6.38082,2.04029,116.799,1.93731546971,110.995,2023-06-13 23:10:42,False,1.25385754382,103.774190354,2.82944,0.0,1.25435790645,103.773073681,3.44678,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25432733743,103.773811484,3.29244,6.38946,2.04029,116.565,1.93731546971,110.995,2023-06-13 23:10:52,False,1.25380483795,103.774359724,2.82944,0.0,1.25427344495,103.773233032,3.39533,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25422887717,103.774029696,3.29244,6.40685,2.04029,116.487,1.93731546971,110.995,2023-06-13 23:11:02,False,1.25375560735,103.774529209,3.704,0.0,1.25407684835,103.773644641,3.39533,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2541637266,103.774320561,3.241,6.30915,1.92335,109.998,1.91986217719,109.995,2023-06-13 23:11:12,False,1.2535851482,103.775142854,3.44678,0.0,1.25404714795,103.773851619,3.29244,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25406946841,103.774515713,3.241,6.30432,1.92335,110.391,1.91986217719,109.995,2023-06-13 23:11:22,False,1.25353748958,103.775350947,3.44678,0.0,1.25399283142,103.774020718,3.29244,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25392550702,103.774916642,3.13811,6.10181,1.92684,110.513,1.91986217719,109.995,2023-06-13 23:11:32,False,1.25343838222,103.775683449,3.241,0.0,1.25394824726,103.774450801,3.241,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25386633504,103.775080063,3.08667,5.99716,1.92859,110.491,1.91986217719,109.995,2023-06-13 23:11:42,False,1.2533892038,103.775866429,3.13811,0.0,1.25392540952,103.774637343,2.82944,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25375532227,103.775323731,2.98378,5.79468,1.93208,110.624,1.91986217719,109.995,2023-06-13 23:11:52,False,1.25325322176,103.776272297,3.08667,0.0,1.25379812109,103.774918725,2.52078,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25362463731,103.775658848,2.93233,5.69689,1.93557,110.785,1.93731546971,110.995,2023-06-13 23:12:02,False,1.25320820371,103.776441124,3.08667,0.0,1.25370062216,103.775094151,2.778,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25354733245,103.775851201,2.88089,5.588,1.9443,111.209,1.91986217719,109.995,2023-06-13 23:12:12,False,1.25315653255,103.77662624,3.08667,0.0,1.25361919377,103.77527672,2.778,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25342135166,103.776196111,2.82944,5.52661,1.9443,111.24,1.91986217719,109.995,2023-06-13 23:12:22,False,1.25298433903,103.776980378,2.778,0.0,1.25350184924,103.775695232,3.08667,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25334881191,103.77640438,2.82944,5.56989,1.9443,111.282,1.91986217719,109.995,2023-06-13 23:12:32,False,1.25292131629,103.777143501,2.778,0.0,1.25341321253,103.7758208,3.08667,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25327575497,103.776672738,2.62367,5.24885,1.94604,111.053,1.91986217719,109.995,2023-06-13 23:12:42,False,1.25286033194,103.777403251,2.778,0.0,1.2532522952,103.776065925,2.41789,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25322112662,103.776791431,2.62367,5.13307,1.94604,111.318,1.91986217719,109.995,2023-06-13 23:12:52,False,1.25277162503,103.777627684,2.62367,0.0,1.25318776341,103.776229251,2.46933,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25316698955,103.776950491,2.62367,5.0284,1.94604,111.308,1.91986217719,109.995,2023-06-13 23:13:02,False,1.25271936082,103.777768208,2.62367,0.0,1.25318099886,103.776364381,2.46933,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25303234448,103.777246535,2.46933,4.81203,1.93906,111.071,1.91986217719,109.995,2023-06-13 23:13:12,False,1.25261041484,103.778067844,2.52078,0.0,1.2530559171,103.77668703,2.57222,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25299117024,103.777411062,2.46933,4.70495,1.93906,110.307,1.91986217719,109.995,2023-06-13 23:13:22,False,1.25255635912,103.77821702,2.52078,0.0,1.25299156318,103.776777871,2.52078,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25290597699,103.777626772,2.36644,4.58698,1.91637,109.817,1.91986217719,109.995,2023-06-13 23:13:32,False,1.2524728069,103.778455066,2.36644,0.0,1.25286099354,103.777059354,2.52078,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25284481282,103.7777731,2.315,4.48771,1.90764,109.22,1.91986217719,109.995,2023-06-13 23:13:42,False,1.25242058788,103.778594576,2.00633,0.0,1.25279468147,103.777200001,2.315,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25281769727,103.777889962,2.315,4.4079,1.90764,109.314,1.91986217719,109.995,2023-06-13 23:13:52,False,1.25239981578,103.778676085,2.00633,0.0,1.2527632651,103.777323422,2.315,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25271736312,103.778184101,2.315,4.48898,1.91986,110.004,1.91986217719,109.995,2023-06-13 23:14:02,False,1.25228898604,103.778924547,2.05778,0.0,1.25270261909,103.777602968,2.16067,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25265247904,103.77830784,2.315,4.69252,1.91986,111.89,1.91986217719,109.995,2023-06-13 23:14:12,False,1.25222497078,103.779049514,2.10922,0.0,1.2526616332,103.777752849,2.16067,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25253367644,103.778592972,2.46933,4.773,1.97746,113.015,1.90240888467,108.995,2023-06-13 23:14:22,False,1.25213157962,103.779314512,2.10922,0.0,1.2526199401,103.778078325,2.41789,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25244170792,103.778762334,2.52078,4.87514,1.98793,113.499,1.88495559215,107.996,2023-06-13 23:14:32,False,1.25208219744,103.779443378,2.21211,0.0,1.25259558144,103.77820641,2.57222,127.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25236854005,103.778898796,2.52078,4.87514,1.98618,113.499,1.85004900711,105.996,2023-06-13 23:14:42,False,1.25203422185,103.779577948,2.21211,0.0,1.25236719854,103.778528517,2.67511,129.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25223438325,103.779215671,2.52078,4.78833,1.98444,113.443,1.83259571459,104.996,2023-06-13 23:14:52,False,1.25194734396,103.779923734,2.52078,0.0,1.25225272622,103.778673206,2.67511,129.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25217363897,103.779379628,2.52078,4.77589,1.9635,112.494,1.79768912955,102.997,2023-06-13 23:15:02,False,1.25189406793,103.780088292,2.46933,0.0,1.25213445682,103.7788382,2.82944,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25212643837,103.779514347,2.52078,4.77577,1.9635,111.238,1.79768912955,101.997,2023-06-13 23:15:12,False,1.25185235958,103.780225998,2.46933,0.0,1.25196822961,103.779141576,2.778,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2520180602,103.779835674,2.57222,4.91912,1.91812,109.867,1.76278254451,100.997,2023-06-13 23:15:22,False,1.25178175464,103.780555016,2.52078,0.0,1.25191419661,103.779316904,2.62367,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25197031514,103.779963729,2.57222,4.92376,1.89717,108.65,1.74532925199,99.9976,2023-06-13 23:15:32,False,1.2517066985,103.780843082,2.57222,0.0,1.2518373797,103.779601351,2.52078,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2518653953,103.780314074,2.57222,4.91758,1.89717,108.435,1.74532925199,99.9976,2023-06-13 23:15:42,False,1.25167777633,103.781028246,2.57222,0.0,1.25182491564,103.77971143,2.52078,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25181146105,103.78046976,2.62367,5.0494,1.86052,106.551,1.69296937443,96.9983,2023-06-13 23:15:52,False,1.25163958904,103.781188135,2.62367,0.0,1.25174066494,103.780090147,2.57222,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25173213302,103.780815379,2.62367,5.06005,1.83958,105.371,1.67551608191,95.9985,2023-06-13 23:16:02,False,1.25155472485,103.781545223,2.62367,0.0,1.25168840183,103.780277124,2.62367,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2516891754,103.781012043,2.62367,5.03617,1.83958,105.216,1.67551608191,95.9985,2023-06-13 23:16:12,False,1.25152079888,103.781707529,2.62367,0.0,1.25165468503,103.780414545,2.62367,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25164872921,103.781206399,2.62367,5.01233,1.83958,105.06,1.67551608191,95.9985,2023-06-13 23:16:22,False,1.25149007312,103.781863517,2.62367,0.0,1.25152893236,103.780726159,2.778,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25158497992,103.781416256,2.52078,4.87258,1.78547,102.207,1.62315620435,92.9993,2023-06-13 23:16:32,False,1.25144933772,103.782145839,2.52078,0.0,1.25146857218,103.780891274,2.778,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25155352737,103.781599244,2.52078,4.86851,1.78547,101.983,1.62315620435,92.9993,2023-06-13 23:16:42,False,1.25142387894,103.78230256,2.52078,0.0,1.25137395556,103.781161756,2.67511,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25151166389,103.781886835,2.41789,4.70832,1.76104,100.707,1.58824961931,90.9998,2023-06-13 23:16:52,False,1.25140224743,103.782580986,2.41789,0.0,1.25133042057,103.781359245,2.57222,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25147740008,103.782049137,2.315,4.52219,1.75231,100.151,1.57079632679,90.0,2023-06-13 23:17:02,False,1.25137528103,103.782753725,2.41789,0.0,1.25129391868,103.781506875,2.57222,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25144534414,103.782337044,2.21211,4.32723,1.72788,98.7853,1.53588974176,87.995,2023-06-13 23:17:12,False,1.25134793305,103.783071018,2.36644,0.0,1.25124206866,103.781790001,2.315,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25142362273,103.782469328,2.21211,4.32723,1.72788,98.7853,1.53588974176,87.995,2023-06-13 23:17:22,False,1.25134251249,103.783195597,2.21211,0.0,1.25120937622,103.781968601,2.315,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25141008605,103.782600659,2.16067,4.21975,1.71566,97.9435,1.51843644924,86.9952,2023-06-13 23:17:32,False,1.25133936396,103.783323571,2.16067,0.0,1.25117914764,103.782267885,2.315,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25138038217,103.782872157,2.10922,4.11567,1.70344,97.3264,1.51843644924,86.9952,2023-06-13 23:17:42,False,1.25131327758,103.783591542,2.10922,0.0,1.25116253932,103.782382531,2.16067,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25136810862,103.782968894,2.05778,4.00988,1.68948,96.4015,1.50098315672,85.9955,2023-06-13 23:17:52,False,1.25130418317,103.783722382,2.05778,0.0,1.25115373437,103.782562333,2.05778,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25135329677,103.783097575,2.05778,4.00988,1.68948,96.4015,1.50098315672,85.9955,2023-06-13 23:18:02,False,1.25131707872,103.783946877,2.00633,0.0,1.25112411838,103.782774247,2.05778,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25134920355,103.783280312,2.05778,4.02709,1.68948,96.0959,1.50098315672,85.9955,2023-06-13 23:18:12,False,1.25130006936,103.784096095,1.95489,0.0,1.25110784308,103.782918235,2.05778,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25133984227,103.783508151,1.95489,3.81593,1.62839,93.2122,1.44862327916,82.9962,2023-06-13 23:18:22,False,1.25129547,103.784216927,1.95489,0.0,1.25108058724,103.783169977,2.05778,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25133811888,103.783807618,1.95489,3.81395,1.62839,92.6291,1.44862327916,82.9962,2023-06-13 23:18:32,False,1.25127687108,103.78446025,1.90344,0.0,1.25106283201,103.7832903,2.05778,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25132896358,103.783844797,1.852,3.61686,1.60221,91.5398,1.43116998664,81.9965,2023-06-13 23:18:42,False,1.25127590372,103.784536888,1.90344,0.0,1.25104932054,103.783416081,2.00633,91.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25133251079,103.784070319,1.80056,3.49941,1.59349,90.9548,1.43116998664,81.9965,2023-06-13 23:18:52,False,1.25130841642,103.784799079,1.852,0.0,1.25102932104,103.78366989,1.95489,90.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25133069078,103.784174339,1.80056,3.49897,1.58127,90.3183,1.41371669412,80.9967,2023-06-13 23:19:02,False,1.25130248997,103.784916081,1.80056,0.0,1.25102436011,103.783767407,1.90344,88.9948
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25131212252,103.784275871,1.74911,3.40173,1.57254,90.0,1.41371669412,80.9967,2023-06-13 23:19:12,False,1.25130635774,103.785028576,1.80056,0.0,1.25101571358,103.783885883,1.90344,88.9948
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25132915192,103.784571402,1.74911,3.40173,1.57254,90.0,1.41371669412,80.9967,2023-06-13 23:19:22,False,1.25132274835,103.785210243,1.64622,0.0,1.25100690464,103.78413021,1.852,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25132022097,103.78457496,1.69767,3.30505,1.55334,88.989,1.3962634016,79.9969,2023-06-13 23:19:32,False,1.25132781412,103.785286758,1.64622,0.0,1.25100136126,103.78424597,1.852,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25135336462,103.784817026,1.64622,3.20829,1.54462,88.6113,1.37881010908,78.9972,2023-06-13 23:19:42,False,1.25133872107,103.78554687,1.69767,0.0,1.25101448778,103.784482123,1.80056,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25136477665,103.784921028,1.64622,3.19004,1.53414,87.9047,1.37881010908,78.9972,2023-06-13 23:19:52,False,1.25134500086,103.78565511,1.64622,0.0,1.25102282933,103.784614783,1.80056,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2513616132,103.785029536,1.59478,3.09371,1.52716,87.4792,1.36135681656,77.9974,2023-06-13 23:20:02,False,1.25135404685,103.785750117,1.64622,0.0,1.25099699398,103.784772666,1.74911,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25135958578,103.785229248,1.59478,3.09462,1.52193,87.1196,1.36135681656,77.9974,2023-06-13 23:20:12,False,1.25136372185,103.785924926,1.49189,0.0,1.25099872815,103.784899201,1.74911,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2513757735,103.785376623,1.59478,3.09462,1.52193,87.1196,1.36135681656,77.9974,2023-06-13 23:20:22,False,1.2513876033,103.786038071,1.54333,0.0,1.25100226648,103.785037275,1.69767,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25139312107,103.785507453,1.59478,2.90284,1.52193,86.1604,1.36135681656,77.9974,2023-06-13 23:20:32,False,1.25140958085,103.786214047,1.54333,0.0,1.25100601683,103.78522289,1.69767,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25139842668,103.785595721,1.49189,2.88345,1.50098,86.1345,1.32645023152,75.9979,2023-06-13 23:20:42,False,1.25143986639,103.786328376,1.54333,0.0,1.2510072596,103.785344468,1.69767,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25139772841,103.785662216,1.49189,2.88483,1.49226,85.7493,1.308996939,74.9982,2023-06-13 23:20:52,False,1.25145250131,103.786422699,1.54333,0.0,1.25102297938,103.785542543,1.69767,83.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2514288835,103.785895183,1.49189,2.88633,1.49226,85.3645,1.308996939,74.9982,2023-06-13 23:21:02,False,1.25148836336,103.786599359,1.44044,0.0,1.25103111544,103.785626336,1.69767,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25145132591,103.78602944,1.49189,2.86696,1.49226,85.3331,1.308996939,74.9982,2023-06-13 23:21:12,False,1.25150179961,103.786687921,1.44044,0.0,1.25105035515,103.785845949,1.54333,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25142260088,103.786120636,1.44044,2.77997,1.45386,83.1731,1.29154364648,73.9984,2023-06-13 23:21:22,False,1.25153799016,103.786845667,1.389,0.0,1.25106084653,103.785953421,1.54333,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25145214951,103.786256713,1.44044,2.77997,1.45386,83.1731,1.29154364648,73.9984,2023-06-13 23:21:32,False,1.25154597549,103.786906629,1.389,0.0,1.25106793598,103.786035916,1.54333,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25146106255,103.786333381,1.389,2.68856,1.43117,82.1042,1.27409035396,72.9987,2023-06-13 23:21:42,False,1.25154694333,103.786938587,1.389,0.0,1.25109850028,103.78621795,1.44044,78.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25151770939,103.786531223,1.389,2.69129,1.42244,81.6943,1.25663706144,71.9989,2023-06-13 23:21:52,False,1.25160093594,103.787217182,1.389,0.0,1.25110826907,103.786301775,1.389,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25152163113,103.786595695,1.33756,2.57895,1.41197,80.8927,1.23918376892,70.9991,2023-06-13 23:22:02,False,1.25160904447,103.787260471,1.389,0.0,1.25113740523,103.786455015,1.33756,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25154107341,103.78674976,1.33756,2.5821,1.40324,80.4668,1.23918376892,70.9991,2023-06-13 23:22:12,False,1.25167166031,103.787456444,1.389,0.0,1.25115732845,103.786547456,1.33756,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25156388508,103.786817096,1.33756,2.58539,1.39277,80.0419,1.2217304764,69.9994,2023-06-13 23:22:22,False,1.2516919431,103.787536859,1.33756,0.0,1.25117207161,103.786628836,1.33756,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25159401408,103.786941665,1.33756,2.56624,1.39277,79.9669,1.2217304764,69.9994,2023-06-13 23:22:32,False,1.25170818334,103.787623574,1.33756,0.0,1.25119887369,103.786770235,1.33756,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25165980814,103.787178866,1.33756,2.49328,1.39277,79.2157,1.2217304764,69.9994,2023-06-13 23:22:42,False,1.25175232933,103.787749929,1.28611,0.0,1.25121921109,103.786871034,1.33756,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25164053439,103.787054283,1.28611,2.47793,1.37008,78.6901,1.18682389136,67.9999,2023-06-13 23:22:52,False,1.25177392904,103.787826053,1.28611,0.0,1.25125205346,103.787034304,1.28611,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25168176513,103.787192203,1.23467,2.36367,1.36136,78.1356,1.18682389136,67.9999,2023-06-13 23:23:02,False,1.25182415312,103.787985747,1.23467,0.0,1.25126349193,103.78709416,1.33756,80.9967
