name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20681885536,103.834397888,3.96122,7.69785,4.70541,269.566,4.8171087355,275.999,2023-06-17 12:21:49,False,1.25691068086,103.780912884,0.205778,64.9951
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20682371583,103.834161881,3.90978,7.60053,4.72112,270.293,4.8171087355,275.999,2023-06-17 12:21:59,False,1.25693172784,103.780911804,0.205778,64.9951
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20683140201,103.833856602,3.85833,7.48471,4.73159,270.893,4.8171087355,275.999,2023-06-17 12:22:09,False,1.25693657107,103.780917771,0.205778,65.9949
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20685146884,103.833329671,3.85833,7.48542,4.74031,271.19,4.8171087355,275.999,2023-06-17 12:22:19,False,1.25693657107,103.780917771,0.205778,65.9949
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20686394627,103.833048245,3.85833,7.48633,4.74031,271.488,4.8171087355,275.999,2023-06-17 12:22:29,False,1.25695701312,103.780918209,0.154333,66.9946
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20687219334,103.832773559,3.85833,7.48686,4.74206,271.637,4.8171087355,275.999,2023-06-17 12:22:39,False,1.25697785706,103.780920406,0.154333,66.9946
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20688846241,103.83225998,3.85833,7.48744,4.74555,271.785,4.8171087355,275.999,2023-06-17 12:22:49,False,1.2569950622,103.780917502,0.154333,66.9946
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20690453007,103.832017005,3.85833,7.48948,4.75428,272.231,4.8171087355,275.999,2023-06-17 12:22:59,False,1.25701869704,103.780922893,0.154333,66.9946
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20692467334,103.83174486,3.80689,7.39683,4.76824,273.013,4.8171087355,275.999,2023-06-17 12:23:09,False,1.25703452446,103.780920519,0.154333,66.9946
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20695558498,103.831205505,3.80689,7.40013,4.77522,273.464,4.8171087355,275.999,2023-06-17 12:23:19,False,1.25703865862,103.78091432,0.154333,66.9946
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20696175215,103.830953437,3.80689,7.39788,4.76998,273.163,4.83456202802,276.998,2023-06-17 12:23:29,False,1.25707317072,103.780917289,0.154333,66.9946
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20698170969,103.830659415,3.75544,7.30195,4.77173,273.358,4.83456202802,276.998,2023-06-17 12:23:39,False,1.25708591383,103.78092097,0.154333,66.9946
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20701558908,103.830189465,3.75544,7.30311,4.77348,273.51,4.85201532054,277.998,2023-06-17 12:23:49,False,1.25707725211,103.780919399,0.102889,67.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20703602365,103.829922928,3.75544,7.30433,4.77697,273.662,4.86946861306,278.998,2023-06-17 12:23:59,False,1.25711146624,103.780926063,0.154333,67.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20705192358,103.829716974,3.75544,7.28752,4.7822,273.977,4.86946861306,278.998,2023-06-17 12:24:09,False,1.2571178137,103.780914572,0.154333,67.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20707496791,103.829455648,3.75544,7.29032,4.78918,274.282,4.88692190558,279.998,2023-06-17 12:24:19,False,1.25713866451,103.780925873,0.154333,68.9996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20712191316,103.828932948,3.704,7.17868,4.79791,274.815,4.9043751981,280.997,2023-06-17 12:24:29,False,1.25715870463,103.780923416,0.154333,69.9994
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20714399527,103.828735488,3.704,7.16628,4.81013,275.448,4.92182849062,281.997,2023-06-17 12:24:39,False,1.25716986567,103.780923069,0.154333,69.9994
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20720528336,103.828250428,3.704,7.1634,4.83107,276.701,4.92182849062,281.997,2023-06-17 12:24:49,False,1.25718393135,103.780927574,0.102889,71.9989
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20723850202,103.828033844,3.65256,7.07402,4.84329,277.262,4.93928178314,282.997,2023-06-17 12:24:59,False,1.25720642122,103.780927183,0.154333,73.9984
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20727490441,103.827807589,3.65256,7.08163,4.85027,277.73,4.93928178314,282.997,2023-06-17 12:25:09,False,1.25721618574,103.78092688,0.154333,73.9984
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20735521109,103.827287543,3.65256,7.07327,4.86598,278.375,4.95673507566,283.997,2023-06-17 12:25:19,False,1.25722208072,103.780920501,0.102889,74.9982
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20739190486,103.827060923,3.65256,7.07904,4.86598,278.686,4.95673507566,283.997,2023-06-17 12:25:29,False,1.25724762292,103.780915547,0.102889,76.9977
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20743272279,103.826808431,3.60111,6.98598,4.86947,278.964,4.95673507566,283.997,2023-06-17 12:25:39,False,1.25725506582,103.780915428,0.102889,76.9977
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2075176221,103.826328272,3.60111,6.99214,4.8747,279.279,4.97418836818,284.996,2023-06-17 12:25:49,False,1.25725506582,103.780915428,0.102889,76.9977
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20757516706,103.82606118,3.60111,6.97364,4.8747,280.276,4.97418836818,284.996,2023-06-17 12:25:59,False,1.25729021394,103.780923746,0.102889,79.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20762548788,103.825817507,3.54967,6.88157,4.89914,280.58,4.97418836818,284.996,2023-06-17 12:26:09,False,1.25729670632,103.780923228,0.102889,79.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20773764181,103.825358309,3.54967,6.86584,4.91834,281.596,4.97418836818,284.996,2023-06-17 12:26:19,False,1.25729670632,103.780923228,0.102889,79.9969
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20778359112,103.825141413,3.54967,6.86584,4.91834,281.596,4.97418836818,284.996,2023-06-17 12:26:29,False,1.25733448298,103.780932173,0.102889,80.9967
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20784412578,103.824905851,3.54967,6.8778,4.92706,282.072,4.97418836818,284.996,2023-06-17 12:26:39,False,1.25734192588,103.780932032,0.102889,81.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20794505893,103.824450901,3.49822,6.80593,4.93056,282.369,4.97418836818,284.996,2023-06-17 12:26:49,False,1.25735079714,103.780925846,0.102889,82.9962
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20799318967,103.824241233,3.49822,6.81012,4.93405,282.529,4.9916416607,285.996,2023-06-17 12:26:59,False,1.25736020795,103.780908682,0.102889,83.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20804266714,103.824023266,3.49822,6.79971,4.94103,282.884,4.9916416607,285.996,2023-06-17 12:27:09,False,1.25736760225,103.780907831,0.102889,83.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20809172508,103.82380499,3.49822,6.78956,4.94626,283.241,4.9916416607,285.996,2023-06-17 12:27:19,False,1.25737819044,103.780911775,0.102889,83.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20821058158,103.823311026,3.49822,6.75622,4.94975,283.476,4.9916416607,285.996,2023-06-17 12:27:29,False,1.25737819044,103.780911775,0.102889,83.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2082822878,103.823037908,3.44678,6.68063,4.95324,283.632,4.9916416607,285.996,2023-06-17 12:27:39,False,1.25739756295,103.780919654,0.154333,85.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20833820348,103.822820586,3.44678,6.68524,4.95324,283.794,4.9916416607,285.996,2023-06-17 12:27:49,False,1.25741616588,103.780922979,0.154333,85.9955
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20845132882,103.822403428,3.44678,6.70421,4.96546,284.439,4.9916416607,285.996,2023-06-17 12:27:59,False,1.25742301138,103.78091717,0.102889,86.9952
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20850892261,103.822199309,3.44678,6.7002,4.97593,284.964,4.9916416607,285.996,2023-06-17 12:28:09,False,1.25743924396,103.780894268,0.102889,86.9952
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20857855343,103.821942109,3.44678,6.60636,4.97593,285.181,4.9916416607,285.996,2023-06-17 12:28:19,False,1.25742068912,103.780851891,0.565889,35.9967
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20869579397,103.821504306,3.39533,6.5876,4.97942,285.225,4.9916416607,285.996,2023-06-17 12:28:29,False,1.25738045285,103.780802464,0.771667,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20874819024,103.821299503,3.39533,6.5876,4.97942,285.225,4.9916416607,285.996,2023-06-17 12:28:39,False,1.25727972388,103.780666959,0.874556,26.9989
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20881826255,103.821041882,3.39533,6.5876,4.97942,285.225,4.9916416607,285.996,2023-06-17 12:28:49,False,1.25719942753,103.78059263,0.874556,26.9989
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20893152013,103.820629056,3.39533,6.56375,4.97768,285.106,4.9916416607,285.996,2023-06-17 12:28:59,False,1.257144212,103.780557187,0.874556,26.9989
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20898971439,103.820430287,3.34389,6.48871,4.97942,285.285,4.9916416607,285.996,2023-06-17 12:29:09,False,1.25709189132,103.780531697,1.02889,6.99829
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20906542568,103.820174447,3.34389,6.47513,4.98292,285.496,4.9916416607,285.996,2023-06-17 12:29:19,False,1.25702203645,103.780465771,1.02889,6.99829
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20920360977,103.819689989,3.34389,6.46164,4.98815,285.709,4.9916416607,285.996,2023-06-17 12:29:29,False,1.25702869117,103.78042603,1.02889,355.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20925378949,103.819516362,3.34389,6.46693,4.9899,285.874,4.9916416607,285.996,2023-06-17 12:29:39,False,1.25701249442,103.78036462,0.463,354.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20932784913,103.819258258,3.34389,6.46693,4.9899,285.874,4.97418836818,284.996,2023-06-17 12:29:49,False,1.25700693529,103.78033888,0.463,354.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2094388988,103.818870597,3.34389,6.50433,4.98641,285.781,4.97418836818,284.996,2023-06-17 12:29:59,False,1.25700387238,103.780319589,0.463,354.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20948898557,103.818683082,3.29244,6.4564,4.98292,285.543,4.97418836818,284.996,2023-06-17 12:30:09,False,1.25699842771,103.780280726,0.308667,342.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20954397818,103.818481737,3.29244,6.46485,4.97768,285.164,4.97418836818,284.996,2023-06-17 12:30:19,False,1.25699842771,103.780280726,0.308667,342.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20966183211,103.818057312,3.29244,6.41224,4.97419,284.752,4.97418836818,284.996,2023-06-17 12:30:29,False,1.25698930653,103.780230057,0.205778,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20973107401,103.817806454,3.29244,6.38851,4.9707,284.628,4.97418836818,284.996,2023-06-17 12:30:39,False,1.25698827174,103.780216118,0.154333,327.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20978910033,103.817612994,3.29244,6.36481,4.96895,284.503,4.97418836818,284.996,2023-06-17 12:30:49,False,1.25698615723,103.780200038,0.154333,325.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20991771488,103.817133647,3.29244,6.3697,4.9707,284.672,4.97418836818,284.996,2023-06-17 12:30:59,False,1.25699169697,103.780202785,0.154333,321.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20997387315,103.816932828,3.29244,6.36089,4.97768,285.055,4.97418836818,284.996,2023-06-17 12:31:09,False,1.25698503315,103.780190838,0.154333,315.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21002439246,103.816739019,3.241,6.26199,4.97942,285.115,4.97418836818,284.996,2023-06-17 12:31:19,False,1.25698503315,103.780190838,0.154333,315.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21014525756,103.816301144,3.241,6.26708,4.98117,285.286,4.97418836818,284.996,2023-06-17 12:31:29,False,1.25699380478,103.780174491,0.102889,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21021457446,103.816057932,3.241,6.26708,4.97942,285.286,4.97418836818,284.996,2023-06-17 12:31:39,False,1.25699244747,103.780154555,0.102889,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21025799789,103.815898934,3.241,6.26708,4.97942,285.286,4.97418836818,284.996,2023-06-17 12:31:49,False,1.25699656396,103.780147864,0.102889,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21036953253,103.815489754,3.241,6.24833,4.97942,285.333,4.97418836818,284.996,2023-06-17 12:31:59,False,1.25700470432,103.780138777,0.102889,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21041279692,103.815328082,3.241,6.16821,4.97942,285.35,4.97418836818,284.996,2023-06-17 12:32:09,False,1.25700143909,103.780108167,0.102889,289.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21046963042,103.815107063,3.18956,6.16309,4.97942,285.176,4.9916416607,285.996,2023-06-17 12:32:19,False,1.25700371406,103.780097453,0.102889,286.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21053532644,103.81488108,3.18956,6.16821,4.98117,285.35,4.97418836818,284.996,2023-06-17 12:32:29,False,1.25700889247,103.780087577,0.102889,284.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21067153143,103.814409622,3.18956,6.17338,4.98292,285.524,4.97418836818,284.996,2023-06-17 12:32:39,False,1.25701383313,103.780062534,0.102889,275.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21072998548,103.814188779,3.18956,6.18185,4.97768,285.129,4.97418836818,284.996,2023-06-17 12:32:49,False,1.25702635626,103.780055356,0.102889,272.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21077777999,103.813993347,3.13811,6.11048,4.9707,284.744,4.97418836818,284.996,2023-06-17 12:32:59,False,1.25703330006,103.780051065,0.102889,270.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21088207221,103.813573443,3.13811,6.11474,4.96023,284.169,4.97418836818,284.996,2023-06-17 12:33:09,False,1.25703160527,103.780043282,0.102889,266.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21091954725,103.813407957,3.13811,6.10534,4.95324,283.815,4.97418836818,284.996,2023-06-17 12:33:19,False,1.25705105792,103.780034625,0.0514444,258.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21095321586,103.813245379,3.13811,6.08647,4.95324,283.859,4.97418836818,284.996,2023-06-17 12:33:29,False,1.25706097453,103.780024542,0.0514444,254.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21104785512,103.812839814,3.13811,6.0723,4.95848,284.081,4.97418836818,284.996,2023-06-17 12:33:39,False,1.25706973082,103.780012644,0.102889,246.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21110135882,103.81261561,3.13811,6.0676,4.95848,283.903,4.97418836818,284.996,2023-06-17 12:33:49,False,1.25708561432,103.780002263,0.154333,242.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2111575518,103.812394622,3.13811,6.0723,4.96023,284.081,4.97418836818,284.996,2023-06-17 12:33:59,False,1.25709713511,103.779997077,0.102889,239.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21126497477,103.811987253,3.13811,6.0723,4.96197,284.081,4.97418836818,284.996,2023-06-17 12:34:09,False,1.25709963201,103.779987429,0.102889,236.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2113324233,103.811739051,3.13811,6.0723,4.96023,284.081,4.9916416607,285.996,2023-06-17 12:34:19,False,1.25710870205,103.779983568,0.154333,231.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21137548838,103.811552038,3.13811,6.08647,4.95674,283.859,4.9916416607,285.996,2023-06-17 12:34:29,False,1.25711954162,103.779975635,0.154333,225.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21148269937,103.811151653,3.08667,6.00632,4.95324,283.856,5.00909495322,286.996,2023-06-17 12:34:39,False,1.25713506849,103.779963183,0.154333,217.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21153735566,103.810941134,3.08667,6.00632,4.95324,283.856,5.00909495322,286.996,2023-06-17 12:34:49,False,1.25714648219,103.779957712,0.154333,212.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21159984557,103.810725046,3.08667,6.02055,4.96372,284.395,5.04400153826,288.995,2023-06-17 12:34:59,False,1.25714648219,103.779957712,0.154333,212.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21170927756,103.810321669,3.13811,6.09168,4.9707,284.79,5.06145483078,289.995,2023-06-17 12:35:09,False,1.25717159921,103.779947011,0.154333,208.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21176517509,103.810141777,3.13811,6.00283,4.9707,285.206,5.06145483078,289.995,2023-06-17 12:35:19,False,1.25720235094,103.779939863,0.154333,204.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21182981593,103.809958045,3.08667,5.99716,5.00037,286.379,5.09636141582,291.995,2023-06-17 12:35:29,False,1.25721046053,103.779936151,0.154333,199.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21195835084,103.809560929,3.08667,5.98818,5.01957,287.376,5.11381470834,293.0,2023-06-17 12:35:39,False,1.25721247199,103.779937555,0.154333,195.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21202349061,103.809376052,3.08667,5.97491,5.03353,288.199,5.11381470834,293.0,2023-06-17 12:35:49,False,1.25724625493,103.779920763,0.154333,189.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21209985945,103.809163883,3.08667,5.98126,5.04575,288.965,5.13126800086,294.0,2023-06-17 12:35:59,False,1.25725450906,103.77991395,0.154333,187.998
