name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28087292268,103.767749038,0.514444,0.99117,0.443314,25.56,2.58308729295,147.997,2023-06-24 13:36:18,False,1.28148056572,103.768547857,0.565889,232.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28092986252,103.767777071,0.514444,1.07809,0.443314,25.641,2.58308729295,147.997,2023-06-24 13:36:28,False,1.28150035203,103.768583473,0.565889,232.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2809658379,103.767796656,0.514444,0.99117,0.462512,25.56,2.63544717051,147.997,2023-06-24 13:36:38,False,1.28153356784,103.768613842,0.565889,234.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28101640791,103.767825119,0.617333,1.18239,0.483456,27.4076,2.67035375555,152.996,2023-06-24 13:36:48,False,1.28159867049,103.768680335,0.617333,237.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28109549694,103.767866376,0.617333,1.18239,0.483456,27.4076,2.67035375555,152.996,2023-06-24 13:36:58,False,1.28162616794,103.76871531,0.617333,237.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28113802467,103.767897086,0.668778,1.28028,0.528835,30.0686,2.75762021815,158.0,2023-06-24 13:37:08,False,1.28164797109,103.768748101,0.668778,239.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28123002941,103.767953461,0.720222,1.37684,0.53058,30.5476,2.86233997327,163.998,2023-06-24 13:37:18,False,1.28169487326,103.768830828,0.668778,240.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28128787136,103.767986637,0.720222,1.39362,0.53058,30.1414,2.86233997327,163.998,2023-06-24 13:37:28,False,1.28172143803,103.768871007,0.668778,240.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28133502907,103.768016592,0.771667,1.49018,0.535816,30.5792,2.91469985083,166.998,2023-06-24 13:37:38,False,1.28169621344,103.768933774,0.668778,240.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28144740671,103.768086024,0.823111,1.58682,0.546288,30.9638,2.96705972839,169.997,2023-06-24 13:37:48,False,1.28168407094,103.769036615,0.720222,254.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28148954585,103.768116813,0.823111,1.59075,0.575959,32.5249,3.03687289847,173.996,2023-06-24 13:37:58,False,1.28168015814,103.769094546,0.720222,259.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28154974199,103.768167249,0.823111,1.69928,0.575959,35.6901,3.03687289847,173.996,2023-06-24 13:38:08,False,1.28167419361,103.769134489,0.720222,261.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28160518573,103.768221966,0.823111,1.68499,0.575959,39.3824,3.03687289847,173.996,2023-06-24 13:38:18,False,1.28166325372,103.76924972,0.720222,268.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2816945302,103.768321742,0.926,1.78686,0.745256,45.0,3.22885911619,186.998,2023-06-24 13:38:28,False,1.28165937254,103.769295331,0.720222,271.0
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28173654214,103.768379373,0.926,1.77742,0.853466,48.9909,3.33357887131,190.997,2023-06-24 13:38:38,False,1.28166792014,103.769353788,0.720222,271.0
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28176743461,103.76842501,0.926,1.79719,0.893609,51.1466,3.38593874887,193.997,2023-06-24 13:38:48,False,1.28165825417,103.769398049,0.720222,279.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28185417834,103.768565167,0.977444,1.88162,0.986111,56.8024,3.49065850399,199.995,2023-06-24 13:38:58,False,1.28156142222,103.769493206,0.874556,288.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28187883514,103.768629625,0.977444,1.88803,0.986111,61.06,3.49065850399,199.995,2023-06-24 13:39:08,False,1.28151428212,103.769530877,0.926,290.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28190294204,103.768689934,0.977444,1.88643,1.11177,63.699,3.63028484415,207.999,2023-06-24 13:39:18,False,1.28145537049,103.769568812,0.874556,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28192521284,103.768778348,1.02889,1.98177,1.19904,68.7204,3.70009801423,211.998,2023-06-24 13:39:28,False,1.28132755492,103.769598045,0.977444,311.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28195105671,103.768922148,1.02889,1.98015,1.26187,76.373,3.76991118431,215.997,2023-06-24 13:39:38,False,1.28126029169,103.769596371,0.977444,317.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2819529511,103.768991109,1.02889,1.9909,1.39801,80.4457,3.87463093943,221.995,2023-06-24 13:39:48,False,1.28120501107,103.769602006,0.977444,317.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2819473391,103.769077453,1.02889,1.98615,1.50622,86.6335,3.96189740203,227.0,2023-06-24 13:39:58,False,1.28110018346,103.76960244,0.771667,333.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28192450349,103.769175424,0.977444,1.79509,1.58476,94.9697,4.01425727959,229.999,2023-06-24 13:40:08,False,1.28106617697,103.769599229,0.771667,335.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28190456597,103.769244886,0.977444,1.79277,1.58476,99.3602,4.01425727959,229.999,2023-06-24 13:40:18,False,1.28101043203,103.769583963,0.771667,335.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28187840586,103.769293201,0.874556,1.67949,1.85354,106.128,4.20624349731,240.996,2023-06-24 13:40:28,False,1.28091984996,103.769551007,0.720222,350.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28181903003,103.769383723,0.720222,1.38245,2.04902,117.646,4.34586983747,249.0,2023-06-24 13:40:38,False,1.28087304142,103.76953088,0.668778,357.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28178533528,103.769428581,0.771667,1.49018,2.11359,120.579,4.38077642251,250.999,2023-06-24 13:40:48,False,1.28083372641,103.769505908,0.668778,357.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28174387719,103.769464208,0.720222,1.38437,2.23926,128.157,4.45058959259,254.998,2023-06-24 13:40:58,False,1.28078240409,103.769460728,0.771667,358.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28170349633,103.76949242,0.720222,1.38832,2.23926,134.433,4.45058959259,254.998,2023-06-24 13:41:08,False,1.28069823827,103.769428712,0.668778,8.9978
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28159943086,103.769540676,0.720222,1.38682,2.23926,148.761,4.45058959259,263.996,2023-06-24 13:41:18,False,1.28067047443,103.769417753,0.668778,8.9978
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2815582391,103.769550242,0.617333,1.18255,2.70526,154.699,4.7298422729,271.0,2023-06-24 13:41:28,False,1.28064569734,103.769388612,0.565889,13.9966
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28151581431,103.76956258,0.617333,1.09444,2.70526,160.278,4.7298422729,272.999,2023-06-24 13:41:38,False,1.28065246347,103.769282736,0.565889,13.9966
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28145851774,103.769564293,0.514444,0.882471,2.87281,172.405,4.79965544298,274.999,2023-06-24 13:41:48,False,1.28077303993,103.769239893,1.13178,32.9974
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28143535194,103.769554844,0.360111,0.681455,3.19744,183.27,4.9043751981,280.997,2023-06-24 13:41:58,True,1.28084970616,103.769224614,1.02889,30.9979
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28141071899,103.769545754,0.360111,0.69027,3.19744,189.728,4.9043751981,283.997,2023-06-24 13:42:08,True,1.28086917014,103.769226746,0.720222,30.9979
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28141071899,103.769545754,0.360111,0.69027,3.19744,189.728,4.9043751981,283.997,2023-06-24 13:42:18,True,1.28092148794,103.769262335,0.463,31.9977
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28135425325,103.769498135,0.308667,0.587671,4.00029,214.216,5.06145483078,289.995,2023-06-24 13:42:28,True,1.28095763188,103.769271433,0.514444,40.9955
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28134011934,103.76946623,0.308667,0.592474,4.00029,228.991,5.06145483078,289.995,2023-06-24 13:42:38,True,1.28097129372,103.769247355,0.514444,40.9955
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2813280014,103.769438537,0.308667,0.680068,4.00029,239.036,5.06145483078,289.995,2023-06-24 13:42:48,True,1.28098556613,103.769225505,0.308667,38.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28132925433,103.769401569,0.360111,0.68367,4.45757,255.174,5.14872129338,294.999,2023-06-24 13:42:58,True,1.28101938119,103.769145408,0.514444,45.9998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28133849557,103.76933173,0.360111,0.699784,4.71588,270.0,5.1661745859,295.999,2023-06-24 13:43:08,True,1.28103014494,103.769114871,0.514444,47.9993
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28134865514,103.769291199,0.411556,0.783589,4.83456,277.125,5.18362787842,296.999,2023-06-24 13:43:18,True,1.28105557834,103.769091959,0.514444,40.9955
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28134865514,103.769291199,0.411556,0.783589,4.83456,277.125,5.18362787842,296.999,2023-06-24 13:43:28,True,1.28102900035,103.76905221,0.514444,40.9955
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28138842338,103.769126364,0.411556,1.18048,4.83456,287.241,5.18362787842,296.999,2023-06-24 13:43:38,True,1.28097797424,103.768983804,0.617333,356.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28140024009,103.769089351,0.617333,1.18048,5.01957,287.241,5.2534410485,300.998,2023-06-24 13:43:48,False,1.28096414939,103.768950416,0.617333,347.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28142728745,103.769030656,0.720222,1.397,5.08414,291.209,5.27089434102,301.998,2023-06-24 13:43:58,False,1.28095343066,103.768903577,0.617333,347.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28144858111,103.768976392,0.720222,1.397,5.08414,291.209,5.27089434102,301.998,2023-06-24 13:44:08,False,1.28094634044,103.768850341,0.617333,330.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28150322706,103.768904893,0.823111,1.58682,5.25519,300.964,5.28834763354,302.997,2023-06-24 13:44:18,False,1.28093497467,103.768765357,0.617333,328.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28159163925,103.768780333,0.977444,1.88713,5.31278,304.509,5.28834763354,302.997,2023-06-24 13:44:28,False,1.28093549929,103.768738243,0.463,330.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28164748817,103.768698164,1.08033,2.08137,5.32151,304.729,5.28834763354,302.997,2023-06-24 13:44:38,False,1.28093207637,103.768718175,0.360111,333.995
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28170567742,103.768614231,1.08033,2.18965,5.32151,305.242,5.28834763354,302.997,2023-06-24 13:44:48,False,1.28095959199,103.768700002,0.205778,344.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28175710723,103.768533379,1.18322,2.29159,5.32325,304.634,5.28834763354,302.997,2023-06-24 13:44:58,False,1.2810619218,103.768679492,0.205778,344.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28187214222,103.768366014,1.28611,2.4748,5.31802,304.439,5.28834763354,302.997,2023-06-24 13:45:08,False,1.28116781632,103.768625024,1.44044,324.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28192964808,103.768280967,1.33756,2.57191,5.31453,304.531,5.28834763354,302.997,2023-06-24 13:45:18,False,1.28128294511,103.768524856,1.64622,323.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28198315232,103.768203563,1.389,2.66902,5.31802,304.616,5.28834763354,302.997,2023-06-24 13:45:28,False,1.2814051709,103.768413965,1.64622,323.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28209805042,103.768036864,1.44044,2.77725,5.32325,305.025,5.28834763354,302.997,2023-06-24 13:45:38,False,1.28143724724,103.768335044,1.64622,323.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28216413254,103.767939576,1.49189,2.87439,5.325,305.087,5.28834763354,302.997,2023-06-24 13:45:48,False,1.28149150354,103.768265598,1.33756,308.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28222178623,103.767852107,1.54333,2.97637,5.32151,304.624,5.28834763354,302.997,2023-06-24 13:45:58,False,1.28165249847,103.768060614,1.69767,304.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2823586142,103.767643009,1.69767,3.26178,5.31104,304.069,5.28834763354,302.997,2023-06-24 13:46:08,False,1.28176560093,103.767909825,2.05778,300.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28241873192,103.767555452,1.69767,3.26178,5.31104,304.069,5.28834763354,302.997,2023-06-24 13:46:18,False,1.2818319597,103.767798988,2.26356,298.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28250646808,103.767420581,1.74911,3.36414,5.30406,303.69,5.28834763354,302.997,2023-06-24 13:46:28,False,1.28190338392,103.76766933,2.26356,297.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28257084885,103.767319721,1.80056,3.46119,5.30406,303.779,5.28834763354,302.997,2023-06-24 13:46:38,False,1.28206271354,103.76738131,2.10922,298.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2826463869,103.767205629,1.80056,3.46119,5.30406,303.779,5.28834763354,302.997,2023-06-24 13:46:48,False,1.28213808875,103.767249484,2.10922,298.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2826463869,103.767205629,1.80056,3.46119,5.30406,303.779,5.28834763354,302.997,2023-06-24 13:46:58,False,1.28220057972,103.767120581,2.10922,298.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28286724617,103.766865388,1.90344,3.67145,5.30231,303.774,5.28834763354,302.997,2023-06-24 13:47:08,False,1.28227514559,103.767018773,2.05778,300.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28296626187,103.766710019,1.95489,3.77391,5.29882,303.445,5.28834763354,302.997,2023-06-24 13:47:18,False,1.28245773265,103.766743055,2.10922,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28303490494,103.766607352,2.00633,3.77391,5.29707,303.445,5.28834763354,302.997,2023-06-24 13:47:28,False,1.28253424134,103.766637509,2.10922,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28319358892,103.766362161,2.05778,3.98417,5.29707,303.457,5.28834763354,302.997,2023-06-24 13:47:38,False,1.28261677794,103.766540835,1.90344,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28327711257,103.766235872,2.05778,3.98417,5.29882,303.457,5.28834763354,302.997,2023-06-24 13:47:48,False,1.282781526,103.76626309,2.10922,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28343754426,103.765996166,2.10922,4.08119,5.30056,303.539,5.28834763354,302.997,2023-06-24 13:47:58,False,1.28285129254,103.766149981,2.10922,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28352161434,103.765869394,2.10922,4.08119,5.30056,303.539,5.28834763354,302.997,2023-06-24 13:48:08,False,1.28293548395,103.766019637,2.10922,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28352161434,103.765869394,2.10922,4.08119,5.30056,303.539,5.28834763354,302.997,2023-06-24 13:48:18,False,1.2830099741,103.76586662,2.10922,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28377304158,103.765481531,2.10922,4.08675,5.28835,303.161,5.28834763354,302.997,2023-06-24 13:48:28,False,1.28318534806,103.765633389,2.10922,303.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28385603734,103.765350688,2.10922,4.07615,5.28835,302.932,5.28834763354,302.997,2023-06-24 13:48:38,False,1.28326174399,103.765524579,2.10922,303.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28394254577,103.765216053,2.16067,4.17311,5.28835,303.024,5.28834763354,302.997,2023-06-24 13:48:48,False,1.28335650119,103.765388909,2.10922,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28403132718,103.765079313,2.16067,4.18374,5.29009,303.247,5.28834763354,302.997,2023-06-24 13:48:58,False,1.28349719542,103.765159163,2.10922,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28417217631,103.764860982,2.16067,4.18374,5.29533,303.247,5.28834763354,302.997,2023-06-24 13:49:08,False,1.28357533266,103.765028934,2.10922,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28417217631,103.764860982,2.16067,4.18374,5.29533,303.247,5.28834763354,302.997,2023-06-24 13:49:18,False,1.28363797843,103.76491085,2.26356,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28433381974,103.764613335,2.16067,4.19443,5.29533,303.469,5.28834763354,302.997,2023-06-24 13:49:28,False,1.28372550226,103.764769617,2.26356,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28451131537,103.764347225,2.21211,4.27526,5.30231,303.69,5.28834763354,302.997,2023-06-24 13:49:38,False,1.28389173914,103.764518406,2.16067,297.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28459903485,103.764214389,2.21211,4.27526,5.30231,303.69,5.28834763354,302.997,2023-06-24 13:49:48,False,1.28397730616,103.764393293,2.16067,297.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28469540545,103.76406367,2.21211,4.29145,5.30231,303.546,5.28834763354,302.997,2023-06-24 13:49:58,False,1.28408366351,103.764186529,2.67511,282.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28476965602,103.763946498,2.21211,4.28074,5.29707,303.329,5.28834763354,302.997,2023-06-24 13:50:08,False,1.28410903235,103.763888299,2.67511,282.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2849539767,103.763660635,2.21211,4.297,5.2866,303.187,5.28834763354,302.997,2023-06-24 13:50:18,False,1.28420748278,103.763348269,3.80689,281.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28502669926,103.763540269,2.21211,4.30271,5.2866,302.829,5.28834763354,302.997,2023-06-24 13:50:28,False,1.28427783333,103.763078047,3.85833,277.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28510153146,103.763419025,2.21211,4.30271,5.2866,302.829,5.28834763354,302.997,2023-06-24 13:50:38,False,1.28431963599,103.762759749,3.90978,279.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28528894848,103.763127274,2.26356,4.39399,5.29358,303.268,5.30580092606,303.997,2023-06-24 13:50:48,False,1.2843970151,103.762225335,3.96122,285.996
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28537858979,103.762991885,2.26356,4.39399,5.29358,303.268,5.30580092606,303.997,2023-06-24 13:50:58,False,1.2845415483,103.761955067,4.01267,294.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28545002577,103.76289099,2.26356,4.38848,5.30231,303.62,5.30580092606,303.997,2023-06-24 13:51:08,False,1.28464426914,103.761720934,4.01267,297.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28554265229,103.762758707,2.26356,4.37797,5.31278,304.325,5.28834763354,302.997,2023-06-24 13:51:18,False,1.28496308927,103.761178808,4.06411,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28564503496,103.762608225,2.26356,4.37296,5.31802,304.679,5.28834763354,302.997,2023-06-24 13:51:28,False,1.28508014333,103.760992691,4.06411,302.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.2858208055,103.762359988,2.26356,4.37296,5.32151,304.679,5.28834763354,302.997,2023-06-24 13:51:38,False,1.28525457238,103.760744103,4.11556,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28591513631,103.762222528,2.26356,4.37296,5.32151,304.679,5.28834763354,302.997,2023-06-24 13:51:48,False,1.28569543024,103.760004996,4.93867,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28610540991,103.761953557,2.26356,4.38405,5.32151,304.888,5.28834763354,302.997,2023-06-24 13:51:58,False,1.28593659584,103.759665578,4.93867,301.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28610540991,103.761953557,2.26356,4.38405,5.32151,304.888,5.28834763354,302.997,2023-06-24 13:52:08,False,1.28612892843,103.759376872,5.50456,303.997
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28630181923,103.761682918,2.315,4.47646,5.32674,305.277,5.28834763354,302.997,2023-06-24 13:52:18,False,1.28632900136,103.75907152,5.60744,299.998
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28648169233,103.761444728,2.315,4.4719,5.33024,305.625,5.28834763354,302.997,2023-06-24 13:52:28,False,1.28666917749,103.75839118,5.60744,295.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28656720314,103.761327064,2.315,4.4719,5.33547,305.625,5.28834763354,302.997,2023-06-24 13:52:38,False,1.28675739058,103.757967038,5.60744,295.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28656720314,103.761327064,2.315,4.4719,5.33547,305.625,5.28834763354,302.997,2023-06-24 13:52:48,False,1.28682080873,103.757605058,5.76178,275.999
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28675618282,103.761058987,2.36644,4.57361,5.32849,305.311,5.28834763354,302.997,2023-06-24 13:52:58,False,1.28687843074,103.75675362,5.86467,271.0
TIGER OCEAN,9V6143  ,9793727,SG,,CS,31368,563071300.0,1.28694618238,103.760786646,2.41789,4.70254,5.32325,305.07,5.28834763354,302.997,2023-06-24 13:53:08,False,1.28685522254,103.756373751,5.86467,271.0
