name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20843637921,103.8239844,6.07044,11.7987,4.88692,279.866,4.88692190558,279.998,2023-06-25 18:34:37,False,1.27505745244,103.774741733,0.0514444,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20842216424,103.823493497,6.07044,11.802,4.88692,279.959,4.88692190558,279.998,2023-06-25 18:34:47,False,1.27505976956,103.774738837,0.0514444,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20865506587,103.822713235,6.019,11.7029,4.88692,279.947,4.88692190558,279.998,2023-06-25 18:34:57,False,1.27501169221,103.774798893,0.0514444,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20872165305,103.822341931,6.019,11.7029,4.88692,279.947,4.88692190558,279.998,2023-06-25 18:35:07,False,1.27502080705,103.774817565,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20886165328,103.821515981,5.96756,11.6264,4.88692,280.014,4.88692190558,279.998,2023-06-25 18:35:17,False,1.27501789046,103.774819864,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20889237978,103.821197583,5.91611,11.517,4.92183,281.784,4.88692190558,279.998,2023-06-25 18:35:27,False,1.27501278586,103.774823883,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20896989165,103.820835435,5.91611,11.517,4.92183,281.784,4.88692190558,279.998,2023-06-25 18:35:37,False,1.27501023357,103.774825893,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20919243301,103.820062656,5.81322,11.3228,4.92183,281.889,4.88692190558,279.998,2023-06-25 18:35:47,False,1.27500476412,103.774830201,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20927061143,103.819692529,5.81322,11.3228,4.92183,281.889,4.88692190558,279.998,2023-06-25 18:35:57,False,1.27500221183,103.774832211,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2093467587,103.819338876,5.81322,11.3038,4.92183,281.909,4.88692190558,279.998,2023-06-25 18:36:07,False,1.27499929523,103.77483451,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20949827579,103.818620886,5.81322,11.2847,4.92183,281.929,4.86946861306,278.998,2023-06-25 18:36:17,False,1.27499637808,103.7748368,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20952280953,103.818183891,5.81322,11.1089,4.92183,280.995,4.86946861306,278.998,2023-06-25 18:36:27,False,1.27499127349,103.774840819,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20959280531,103.817828857,5.71033,11.1089,4.90438,280.995,4.88692190558,279.998,2023-06-25 18:36:37,False,1.27498835689,103.774843118,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20980039841,103.817077024,5.65889,11.0098,4.90438,280.993,4.88692190558,279.998,2023-06-25 18:36:47,False,1.2749858046,103.774845128,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20988286378,103.816673058,5.65889,11.0098,4.90438,280.993,4.88692190558,279.998,2023-06-25 18:36:57,False,1.27498033515,103.774849436,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.20995139779,103.816324142,5.65889,11.0098,4.90438,280.993,4.88692190558,279.998,2023-06-25 18:37:07,False,1.27497778341,103.774851446,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21009582626,103.815576994,5.556,10.8534,4.90438,281.048,4.88692190558,279.998,2023-06-25 18:37:17,False,1.27497194966,103.774856044,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21019001973,103.815159771,5.556,10.8116,4.90438,280.987,4.88692190558,279.998,2023-06-25 18:37:27,False,1.27496939737,103.774858053,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21026803823,103.814769013,5.556,10.8116,4.90438,280.987,4.88692190558,279.998,2023-06-25 18:37:37,False,1.27496684507,103.774860063,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21037733139,103.814172754,5.556,10.7925,4.90438,281.006,4.88692190558,279.998,2023-06-25 18:37:47,False,1.27496137563,103.774864363,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21046509502,103.81374466,5.556,10.7925,4.90438,281.006,4.88692190558,279.998,2023-06-25 18:37:57,False,1.27495882333,103.774866372,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21054159426,103.813353481,5.556,10.7925,4.90438,281.006,4.88692190558,279.998,2023-06-25 18:38:07,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21066869884,103.81262869,5.556,10.6361,4.90438,281.064,4.88692190558,279.998,2023-06-25 18:38:17,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21070291648,103.812258408,5.50456,10.6388,4.88692,279.996,4.92182849062,281.997,2023-06-25 18:38:27,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21076569168,103.811911334,5.50456,10.757,4.88692,279.99,4.92182849062,281.997,2023-06-25 18:38:37,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2109609763,103.811170403,5.50456,10.7241,4.92183,281.819,4.95673507566,283.997,2023-06-25 18:38:47,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21103576227,103.810811106,5.45311,10.6032,4.95674,283.68,4.97418836818,284.996,2023-06-25 18:38:57,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21113174842,103.810434404,5.45311,10.5889,4.95674,283.807,4.97418836818,284.996,2023-06-25 18:39:07,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21122849049,103.810116014,5.45311,10.6607,4.93928,283.175,5.00909495322,286.996,2023-06-25 18:39:17,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21140511839,103.809423686,5.45311,10.6946,5.00909,286.689,5.04400153826,288.995,2023-06-25 18:39:27,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21152105074,103.809049111,5.45311,10.6573,5.00909,286.749,5.04400153826,288.995,2023-06-25 18:39:37,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2118087111,103.808403264,5.45311,10.6036,5.044,288.601,5.06145483078,289.995,2023-06-25 18:39:47,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2118782328,103.808030213,5.40167,10.5194,5.06145,289.54,5.06145483078,289.995,2023-06-25 18:39:57,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21199435131,103.807712173,5.40167,10.5011,5.06145,289.575,5.06145483078,289.995,2023-06-25 18:40:07,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21228387427,103.807031491,5.40167,10.487,5.02655,288.032,5.13126800086,294.0,2023-06-25 18:40:17,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21239207062,103.806712345,5.40167,10.4746,5.06145,288.166,5.18362787842,296.999,2023-06-25 18:40:27,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2125111998,103.806346506,5.40167,10.466,5.06145,289.983,5.18362787842,296.999,2023-06-25 18:40:37,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21285054737,103.80572527,5.29878,10.2815,5.14872,294.578,5.27089434102,301.998,2023-06-25 18:40:47,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21301450206,103.805383661,5.29878,10.2719,5.14872,294.722,5.27089434102,301.998,2023-06-25 18:40:57,False,1.27499335923,103.774815556,0.0,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.213217175,103.805051624,5.29878,10.2666,5.14872,296.662,5.27089434102,301.998,2023-06-25 18:41:07,False,1.27502135741,103.774818776,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21362455326,103.804459316,5.29878,10.268,5.27089,301.373,5.4279739737,310.995,2023-06-25 18:41:17,False,1.27502064004,103.774825673,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2138309414,103.804221202,5.29878,10.2656,5.32325,304.352,5.44542726622,311.995,2023-06-25 18:41:27,False,1.27502030564,103.774828893,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21407493374,103.80391762,5.24733,10.19,5.35816,306.389,5.46288055874,312.995,2023-06-25 18:41:37,False,1.27501992267,103.77483257,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21456097664,103.803385465,5.24733,10.1878,5.42797,310.589,5.49778714378,315.0,2023-06-25 18:41:47,False,1.2750192053,103.774839467,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21478357965,103.803145929,5.24733,10.173,5.42797,310.661,5.49778714378,315.0,2023-06-25 18:41:57,False,1.27501887089,103.774842687,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21523448297,103.802720705,5.24733,10.1665,5.46288,312.598,5.49778714378,315.0,2023-06-25 18:42:07,False,1.27501853593,103.774845899,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21547178158,103.802466296,5.24733,10.1744,5.46288,313.607,5.49778714378,315.0,2023-06-25 18:42:17,False,1.27501781856,103.774852796,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21576110256,103.802174238,5.29878,10.2702,5.48033,313.696,5.49778714378,315.0,2023-06-25 18:42:27,False,1.27501743615,103.774856481,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21627575577,103.801665738,5.29878,10.2696,5.48033,313.85,5.49778714378,315.0,2023-06-25 18:42:37,False,1.27501710119,103.774859693,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21654662296,103.801380406,5.29878,10.2813,5.49779,314.847,5.49778714378,315.0,2023-06-25 18:42:47,False,1.27501638382,103.77486659,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21678721594,103.801142124,5.29878,10.3088,5.49779,314.847,5.49778714378,315.0,2023-06-25 18:42:57,False,1.27501600141,103.774870275,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21722824555,103.800742048,5.29878,10.3225,5.49779,314.924,5.49778714378,315.0,2023-06-25 18:43:07,False,1.27501566645,103.774873487,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21749181818,103.800484944,5.29878,10.3363,5.49779,315.0,5.49778714378,315.0,2023-06-25 18:43:17,False,1.27501499709,103.774879928,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21773067124,103.800247285,5.29878,10.3363,5.49779,315.0,5.49778714378,315.0,2023-06-25 18:43:27,False,1.27501466213,103.774883148,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21823342511,103.799597781,5.29878,10.3376,5.48033,314.086,5.5152404363,316.0,2023-06-25 18:43:37,False,1.27501394476,103.774890045,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21849078537,103.799385239,5.29878,10.3363,5.49779,315.0,5.53269372882,317.0,2023-06-25 18:43:47,False,1.27501356234,103.774893721,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21875348341,103.79912226,5.29878,10.2676,5.49779,315.077,5.53269372882,317.0,2023-06-25 18:43:57,False,1.27501317993,103.774897398,0.0514444,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21929014175,103.798698174,5.29878,10.2822,5.49779,315.766,5.53269372882,317.0,2023-06-25 18:44:07,False,1.275023303,103.774776306,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21952433141,103.798455285,5.29878,10.2962,5.49779,315.841,5.53269372882,317.0,2023-06-25 18:44:17,False,1.27502621573,103.774774007,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.21980230811,103.798189388,5.29878,10.3241,5.49779,315.992,5.53269372882,317.0,2023-06-25 18:44:27,False,1.27502876471,103.774771989,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22008326412,103.797853904,5.29878,10.3101,5.51524,315.917,5.53269372882,317.0,2023-06-25 18:44:37,False,1.27503167745,103.77476969,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22064856617,103.797345726,5.29878,10.3008,5.53269,316.912,5.53269372882,317.0,2023-06-25 18:44:47,False,1.27503750291,103.774765083,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22089595936,103.797117705,5.29878,10.3008,5.53269,316.912,5.53269372882,317.0,2023-06-25 18:44:57,False,1.27504005189,103.774763065,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22139829855,103.796750887,5.29878,10.2971,5.51524,316.147,5.53269372882,317.0,2023-06-25 18:45:07,False,1.27504296462,103.774760765,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22163144151,103.796511103,5.29878,10.2971,5.51524,316.147,5.55014702134,317.999,2023-06-25 18:45:17,False,1.27504806204,103.774756738,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22190772677,103.796247224,5.29878,10.2971,5.51524,316.147,5.55014702134,317.999,2023-06-25 18:45:27,False,1.27505061103,103.774754719,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22239079753,103.795783727,5.29878,10.3171,5.5676,318.743,5.56760031386,318.999,2023-06-25 18:45:37,False,1.27505607219,103.774750411,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22269470371,103.795514767,5.29878,10.3291,5.5676,319.656,5.56760031386,318.999,2023-06-25 18:45:47,False,1.27505898492,103.774748103,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22298610469,103.795270463,5.29878,10.3291,5.58505,319.656,5.56760031386,318.999,2023-06-25 18:45:57,False,1.2750618982,103.774745804,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22361557676,103.79473932,5.29878,10.3463,5.58505,318.885,5.56760031386,318.999,2023-06-25 18:46:07,False,1.27506735937,103.774741487,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22384442292,103.794499931,5.29878,10.3189,5.5676,318.895,5.58505360638,319.999,2023-06-25 18:46:17,False,1.27506990835,103.774739468,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.224342615,103.794122714,5.29878,10.2915,5.5676,319.903,5.58505360638,319.999,2023-06-25 18:46:27,False,1.27507245679,103.774737459,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22463853298,103.793865731,5.29878,10.2915,5.58505,319.903,5.58505360638,319.999,2023-06-25 18:46:37,False,1.27507755476,103.774733431,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22493092738,103.793622063,5.29878,10.279,5.58505,319.986,5.58505360638,319.999,2023-06-25 18:46:47,False,1.27508046749,103.774731123,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22534055014,103.79321719,5.29878,10.2516,5.58505,320.0,5.58505360638,319.999,2023-06-25 18:46:57,False,1.27508301592,103.774729114,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22570711302,103.792975626,5.29878,10.2367,5.58505,319.93,5.58505360638,319.999,2023-06-25 18:47:07,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2259719653,103.79271333,5.29878,10.2367,5.58505,319.93,5.58505360638,319.999,2023-06-25 18:47:17,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22622824303,103.792499387,5.29878,10.2367,5.58505,319.93,5.58505360638,319.999,2023-06-25 18:47:27,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22682918473,103.792015196,5.29878,10.2659,5.5676,319.069,5.58505360638,319.999,2023-06-25 18:47:37,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2270157234,103.79182119,5.29878,10.27,5.5676,318.222,5.58505360638,319.999,2023-06-25 18:47:47,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22729993925,103.7915688,5.29878,10.27,5.55015,318.222,5.6025068989,320.999,2023-06-25 18:47:57,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22788779798,103.791146605,5.29878,10.2795,5.60251,320.833,5.65486677646,323.998,2023-06-25 18:48:07,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22814732133,103.790938383,5.29878,10.2795,5.60251,320.833,5.65486677646,323.998,2023-06-25 18:48:17,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2283882709,103.79069744,5.29878,10.2756,5.63741,322.61,5.65486677646,323.998,2023-06-25 18:48:27,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22903924079,103.790278736,5.29878,10.2757,5.65487,323.694,5.67232006898,324.998,2023-06-25 18:48:37,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22937570888,103.790014832,5.29878,10.2675,5.63741,323.39,5.70722665402,326.997,2023-06-25 18:48:47,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.22985504238,103.789735254,5.29878,10.2794,5.67232,324.777,5.72467994654,327.997,2023-06-25 18:48:57,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23026408465,103.789464447,5.29878,10.2817,5.68977,325.709,5.74213323906,328.997,2023-06-25 18:49:07,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23053872384,103.789280555,5.29878,10.2707,5.74213,325.799,5.74213323906,328.997,2023-06-25 18:49:17,False,1.27500335941,103.774813889,0.0,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23092024107,103.789061282,5.29878,10.2615,5.74213,328.478,5.74213323906,328.997,2023-06-25 18:49:27,False,1.27515953159,103.775073986,2.16067,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23140246698,103.788693101,5.29878,10.2578,5.74213,328.72,5.75958653158,329.996,2023-06-25 18:49:37,False,1.27533280209,103.775284312,2.16067,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23169494482,103.7885483,5.24733,10.1777,5.74213,328.83,5.75958653158,329.996,2023-06-25 18:49:47,False,1.27522723856,103.775697808,2.98378,124.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2319829355,103.788375842,5.24733,10.1844,5.74213,328.98,5.75958653158,329.996,2023-06-25 18:49:57,False,1.27521867009,103.77588529,2.98378,124.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23262279998,103.787994486,5.29878,10.2954,5.75959,329.853,5.75958653158,329.996,2023-06-25 18:50:07,False,1.27450441525,103.776104048,3.80689,170.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.23295562647,103.787804118,5.29878,10.2857,5.75959,329.946,5.75958653158,329.996,2023-06-25 18:50:17,False,1.27418721645,103.776062131,3.80689,170.997
