name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:08:35,True,1.27044616351,103.783036392,0.411556,117.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:08:45,True,1.27045713078,103.783045829,0.411556,117.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:08:55,True,1.2704562534,103.783055969,0.205778,109.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:09:05,True,1.27045905717,103.783087233,0.257222,108.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:09:15,True,1.27046711259,103.783112249,0.308667,108.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:09:25,True,1.27047905388,103.783134502,0.257222,107.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:09:35,True,1.2704778409,103.783155504,0.257222,103.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:09:45,True,1.27048898999,103.783184175,0.257222,103.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:09:55,True,1.27051051518,103.783211842,0.411556,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:10:05,True,1.27053803458,103.783249612,0.411556,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:10:15,True,1.27056273619,103.783289822,0.411556,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:10:25,True,1.27057221528,103.783308411,0.411556,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:10:35,True,1.27058371805,103.783331637,0.360111,127.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:10:45,True,1.27058591763,103.783382434,0.308667,131.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:10:55,True,1.27057899081,103.783371185,0.205778,132.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:11:05,True,1.27057550331,103.783367881,0.154333,130.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:11:15,True,1.27057078107,103.78337645,0.154333,127.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:11:25,True,1.27055252674,103.783384365,0.205778,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:11:35,True,1.27052056001,103.783398941,0.205778,117.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:11:45,True,1.270520516,103.783415275,0.205778,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:11:55,True,1.2705364458,103.783444403,0.205778,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:12:05,True,1.27054840204,103.783457775,0.205778,117.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:12:15,True,1.27054518784,103.783478606,0.205778,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:12:25,True,1.270545172,103.783484806,0.205778,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27114335925,103.785613891,0.0,0.0,3.82576,0.0,0.523598775598,29.9982,2023-06-15 11:12:35,True,1.27054105658,103.783501263,0.205778,123.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:12:45,True,1.27053865064,103.783538621,0.205778,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:12:55,True,1.27053564185,103.783551604,0.205778,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:13:05,True,1.27052474081,103.7835627,0.205778,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:13:15,True,1.27050232323,103.78358372,0.205778,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:13:25,True,1.27048335296,103.783591118,0.205778,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:13:35,True,1.27045677572,103.783614538,0.205778,109.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:13:45,True,1.27044596654,103.783634975,0.257222,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:13:55,True,1.27043791686,103.783639564,0.205778,107.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:14:05,True,1.27043436902,103.783650796,0.257222,110.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:14:15,True,1.27044473911,103.783695152,0.257222,110.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:14:25,True,1.27045908504,103.783714978,0.360111,128.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:14:35,True,1.27047109138,103.783744768,0.360111,132.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:14:45,True,1.27049925269,103.783770434,0.308667,125.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:14:55,True,1.27048813326,103.783799794,0.308667,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:15:05,True,1.27050129201,103.783825017,0.308667,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:15:15,True,1.27050339626,103.783850135,0.154333,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:15:25,True,1.27050702777,103.783862366,0.154333,127.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2710916925,103.785547226,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:15:35,True,1.27050329909,103.783881425,0.154333,127.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:15:45,True,1.27049075827,103.783888274,0.154333,131.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:15:55,True,1.27048645208,103.783891486,0.154333,131.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:16:05,True,1.27046368102,103.783893882,0.154333,135.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:16:15,True,1.27044934672,103.783896677,0.154333,137.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:16:25,True,1.27044024866,103.783905614,0.154333,137.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:16:35,True,1.27042231487,103.783918286,0.154333,131.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:16:45,True,1.27039046242,103.78391207,0.360111,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:16:55,True,1.27037003351,103.783917993,0.308667,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:17:05,True,1.27035330037,103.783934266,0.308667,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:17:15,True,1.2703528781,103.783955659,0.205778,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:17:25,True,1.27034896876,103.783968738,0.154333,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:17:35,True,1.27033849409,103.783989556,0.154333,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:17:45,True,1.2703380357,103.784001464,0.154333,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:17:55,True,1.27031975571,103.784009796,0.205778,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:18:05,True,1.27029021937,103.784025025,0.205778,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:18:15,True,1.27029423709,103.78404114,0.205778,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:18:25,True,1.27029105907,103.784062594,0.205778,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27108835925,103.78552056,0.0,0.0,0.645772,0.0,0.523598775598,29.9982,2023-06-15 11:18:35,True,1.27028278211,103.784094276,0.205778,130.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:18:45,True,1.27028418067,103.784109702,0.205778,133.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:18:55,True,1.27027837655,103.78412944,0.205778,137.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:19:05,True,1.27027219203,103.784156484,0.205778,137.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:19:15,True,1.27026930605,103.784169107,0.205778,137.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:19:25,True,1.2702628528,103.784177939,0.205778,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:19:35,True,1.27035888857,103.78416864,0.565889,129.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:19:45,True,1.27051423532,103.783993715,1.852,124.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:19:55,True,1.27056747878,103.783897095,1.59478,100.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:20:05,True,1.27064586335,103.783856646,0.823111,94.9988
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:20:15,True,1.27068494984,103.783822411,0.823111,94.9988
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:20:25,True,1.27073759118,103.78389022,0.720222,103.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:20:35,True,1.27083548629,103.783934425,0.720222,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:20:45,True,1.27088478435,103.783951197,0.720222,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:20:55,True,1.27088456036,103.783977069,0.720222,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:21:05,True,1.2709299236,103.784013961,0.463,114.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:21:15,True,1.2706203438,103.784163079,1.95489,172.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110502576,103.78540056,0.0,0.0,4.48026,0.0,0.523598775598,29.9982,2023-06-15 11:21:25,True,1.27040813672,103.784154963,2.46933,146.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:21:35,True,1.27021680183,103.784292973,1.852,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:21:45,True,1.27011988674,103.784344803,1.852,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:21:55,True,1.27024012729,103.784374551,0.514444,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:22:05,True,1.27023872452,103.784367549,0.154333,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:22:15,True,1.27025669249,103.784363893,0.0,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:22:25,True,1.27026770325,103.784369026,0.0514444,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:22:35,True,1.2702639876,103.784369241,0.0514444,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:22:45,True,1.27028169259,103.784367227,0.0,126.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:22:55,True,1.27030105565,103.784362098,0.0514444,127.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:23:05,True,1.27030970775,103.784354665,0.0514444,127.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:23:15,True,1.27030106415,103.78434898,0.0514444,123.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:23:25,True,1.27028810744,103.784345944,0.102889,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:23:35,True,1.27026604049,103.784329079,0.102889,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:23:45,True,1.27025473457,103.78431869,0.102889,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:23:55,True,1.27026133446,103.784324425,0.0514444,114.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:24:05,True,1.27027456953,103.784322897,0.0514444,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:24:15,True,1.27027726959,103.784335542,0.0514444,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:24:25,True,1.27027746248,103.784345242,0.0514444,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27100502566,103.785453891,0.0,0.0,4.97768,0.0,0.523598775598,29.9982,2023-06-15 11:24:35,True,1.27027375898,103.784356531,0.0514444,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:24:45,True,1.27027443455,103.78434368,0.0514444,123.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:24:55,True,1.27027185485,103.784331962,0.102889,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:25:05,True,1.2702642608,103.784324986,0.102889,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:25:15,True,1.27025191875,103.784312219,0.102889,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:25:25,True,1.27023953539,103.784313799,0.0514444,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:25:35,True,1.27023297215,103.784327782,0.0514444,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:25:45,True,1.27022636801,103.784328892,0.102889,117.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:25:55,True,1.27023078378,103.784326154,0.0514444,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:26:05,True,1.27022745479,103.784315339,0.0514444,115.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:26:15,True,1.27020846922,103.784307047,0.0514444,115.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:26:25,True,1.27020982143,103.784312558,0.102889,114.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:26:35,True,1.27020913412,103.784330296,0.102889,114.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:26:45,True,1.27021419652,103.784326957,0.0514444,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:26:55,True,1.27020669253,103.784333894,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:27:05,True,1.2702049978,103.784349772,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:27:15,True,1.27020276071,103.784363724,0.0514444,114.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:27:25,True,1.27019300112,103.784351874,0.0514444,114.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.27110335909,103.785533893,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:27:35,True,1.27019143667,103.784346767,0.0514444,115.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2711083592,103.785500557,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:27:45,True,1.27019261982,103.784356752,0.0514444,115.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2711083592,103.785500557,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:27:55,True,1.27018964811,103.784351843,0.0514444,115.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2711083592,103.785500557,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:28:05,True,1.27019534886,103.784358424,0.0514444,115.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2711083592,103.785500557,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:28:15,True,1.27021448687,103.784359709,0.0514444,115.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2711083592,103.785500557,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:28:25,True,1.27023841743,103.784338526,0.0514444,115.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2711083592,103.785500557,0.0,0.0,1.84656,0.0,0.523598775598,29.9982,2023-06-15 11:28:35,True,1.27023335905,103.784337228,0.0,115.999
