name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27324050536,103.752793059,3.03522,5.89065,5.21853,299.018,5.27089434102,301.998,2023-06-27 22:38:47,False,1.27319625115,103.753353258,3.03522,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2733963319,103.752542982,3.03522,5.89065,5.21853,299.018,5.30580092606,303.997,2023-06-27 22:38:56,False,1.27339710352,103.752992626,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27362102025,103.752152453,3.03522,5.88314,5.21853,299.275,5.30580092606,303.997,2023-06-27 22:39:06,False,1.2734918041,103.752807774,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27375832733,103.751991194,3.03522,5.87855,5.27089,302.166,5.32325421858,304.997,2023-06-27 22:39:16,False,1.27359197385,103.752627431,2.98378,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27386424772,103.751844187,3.03522,5.83882,5.3058,304.007,5.32325421858,304.997,2023-06-27 22:39:26,False,1.27371412982,103.752411998,2.98378,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2740916962,103.751505604,3.03522,5.81716,5.3058,303.69,5.32325421858,304.997,2023-06-27 22:39:36,False,1.27398002578,103.752097255,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27421682281,103.751318609,3.03522,5.90343,5.3058,303.585,5.32325421858,304.997,2023-06-27 22:39:47,False,1.27411774336,103.751917016,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27437581415,103.751137808,3.03522,5.89805,5.3058,303.847,5.32325421858,304.997,2023-06-27 22:39:56,False,1.27425412851,103.751724168,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27465004922,103.750779498,3.03522,5.97491,5.3058,304.931,5.32325421858,304.997,2023-06-27 22:40:06,False,1.27451735269,103.751378222,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27476159656,103.750622022,3.03522,5.97491,5.3058,304.931,5.32325421858,304.997,2023-06-27 22:40:16,False,1.27464864058,103.751193623,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27492836955,103.750396013,3.03522,5.97491,5.3058,304.931,5.32325421858,304.997,2023-06-27 22:40:26,False,1.27479905185,103.750982005,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27504086958,103.75023852,3.03522,5.97491,5.3058,304.931,5.32325421858,304.997,2023-06-27 22:40:36,False,1.27533427971,103.750105457,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27526014668,103.749951665,3.03522,5.97491,5.3058,304.931,5.32325421858,304.997,2023-06-27 22:40:47,False,1.27513858865,103.750519071,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27542804905,103.749713889,3.08667,5.97491,5.32325,304.931,5.32325421858,304.997,2023-06-27 22:40:56,False,1.27527040277,103.750341377,3.03522,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27554662117,103.749565459,3.08667,5.97491,5.32325,304.931,5.32325421858,304.997,2023-06-27 22:41:06,False,1.27540299186,103.750149477,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27581306849,103.749203095,3.08667,5.98382,5.32325,306.014,5.32325421858,304.997,2023-06-27 22:41:16,False,1.2756744684,103.74975971,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27594347147,103.749006702,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:41:26,False,1.27579138346,103.74963921,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27601341492,103.748920303,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:41:36,False,1.27605676344,103.74926722,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27627614924,103.748550647,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:41:47,False,1.27614941181,103.749147081,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27627614924,103.748550647,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:41:56,False,1.27630877116,103.74893871,3.18956,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27652942721,103.748214248,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:42:06,False,1.27643708452,103.748747354,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27671275973,103.747997583,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:42:16,False,1.27671523784,103.748350741,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27692680515,103.747690028,3.08667,5.98606,5.32325,305.083,5.32325421858,304.997,2023-06-27 22:42:26,False,1.27680902493,103.748272976,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27706111508,103.747470259,3.13811,6.09218,5.3058,303.944,5.3407075111,305.997,2023-06-27 22:42:36,False,1.27692848034,103.748116438,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2772912609,103.747143417,3.13811,6.09218,5.3058,303.944,5.35816080362,306.996,2023-06-27 22:42:47,False,1.277166611,103.747729698,3.03522,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27742618702,103.746956833,3.13811,6.09218,5.3058,303.944,5.39306738866,308.996,2023-06-27 22:42:56,False,1.27726338645,103.747595976,3.03522,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27756111533,103.746770259,3.13811,6.09218,5.3058,303.944,5.41052068118,309.996,2023-06-27 22:43:06,False,1.27743031594,103.747370941,3.03522,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27781125199,103.746427191,3.13811,6.09912,5.34071,305.007,5.48033385126,313.995,2023-06-27 22:43:16,False,1.27768502278,103.746992966,3.03522,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27795018647,103.7462663,3.13811,6.081,5.34071,306.027,5.48033385126,313.995,2023-06-27 22:43:26,False,1.27777871309,103.746816142,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27810332721,103.746037071,3.13811,6.08035,5.34071,306.943,5.48033385126,316.0,2023-06-27 22:43:36,False,1.27788470184,103.746648014,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27837205873,103.745691141,3.13811,6.08035,5.35816,306.943,5.56760031386,318.999,2023-06-27 22:43:47,False,1.27816533151,103.746373282,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27847027254,103.745584813,3.13811,6.08079,5.39307,309.032,5.6897733615,325.997,2023-06-27 22:43:56,False,1.27830424527,103.746191797,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27862772113,103.745416024,3.13811,6.08523,5.42797,309.946,5.72467994654,327.997,2023-06-27 22:44:06,False,1.27841826342,103.74600532,2.98378,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27879962191,103.745253877,3.08667,6.08426,5.48033,311.892,5.79449311662,331.996,2023-06-27 22:44:16,False,1.27854264918,103.745827187,2.98378,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27918429551,103.744961109,3.08667,5.97959,5.5676,318.954,5.8643062867,335.995,2023-06-27 22:44:26,False,1.27884716668,103.745428818,2.98378,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27930593991,103.744859448,3.03522,5.89113,5.60251,319.952,5.89921287174,338.0,2023-06-27 22:44:36,False,1.27912291732,103.745169249,2.98378,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27959075555,103.744691058,3.03522,5.88892,5.67232,324.946,5.9515727493,340.999,2023-06-27 22:44:47,False,1.27994211809,103.744608982,2.98378,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.27976989866,103.744592396,3.03522,5.88192,5.68977,326.047,5.98647933434,342.999,2023-06-27 22:44:56,False,1.27939508432,103.74512024,3.03522,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28013680012,103.744393676,2.98378,5.79138,5.75959,329.993,6.10865238198,349.997,2023-06-27 22:45:06,False,1.27978983994,103.744844029,3.03522,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28036199509,103.744300216,2.98378,5.79151,5.79449,331.973,6.16101225954,352.996,2023-06-27 22:45:16,False,1.27993696459,103.744817321,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28036199509,103.744300216,2.98378,5.79151,5.79449,331.973,6.16101225954,352.996,2023-06-27 22:45:26,False,1.28009598525,103.744731103,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28073253556,103.744164156,2.93233,5.67796,5.89921,338.089,0.0174532925199,0.999756,2023-06-27 22:45:36,False,1.28060038695,103.744476833,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28111813286,103.744053078,2.93233,5.68803,5.98648,343.113,0.10471975512,5.99854,2023-06-27 22:45:47,False,1.28059426147,103.744486223,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28125068954,103.744023756,2.93233,5.59206,5.98648,345.094,0.10471975512,8.9978,2023-06-27 22:45:56,False,1.28093729433,103.744343732,2.778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28161804917,103.743986413,2.82944,5.49531,6.14356,352.071,0.261799387799,14.9963,2023-06-27 22:46:06,False,1.28115786112,103.744267453,2.778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28161804917,103.743986413,2.82944,5.49531,6.14356,352.071,0.261799387799,14.9963,2023-06-27 22:46:16,False,1.28128489067,103.744274073,2.62367,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28205050363,103.743998821,2.778,5.38501,6.26573,359.173,0.331612557879,18.9954,2023-06-27 22:46:26,False,1.28164800828,103.744248523,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2824230144,103.744042433,2.778,5.28075,6.26573,4.01048,0.331612557879,18.9954,2023-06-27 22:46:36,False,1.28191183277,103.744229524,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28262168578,103.744085158,2.72656,5.29586,0.10472,5.89893,0.436332312999,24.9994,2023-06-27 22:46:47,False,1.28200236753,103.744260188,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28279615267,103.74412355,2.72656,5.29229,0.15708,8.87416,0.471238898038,26.9989,2023-06-27 22:46:56,False,1.2823359802,103.744301521,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28318945505,103.744211685,2.72656,5.28397,0.15708,11.8887,0.471238898038,26.9989,2023-06-27 22:47:06,False,1.28251397835,103.744332489,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28332261399,103.744276499,2.72656,5.28501,0.244346,13.8318,0.558505360638,31.9977,2023-06-27 22:47:16,False,1.28275914408,103.74437544,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28348175652,103.744334037,2.72656,5.28214,0.296706,16.9012,0.610865238198,34.9969,2023-06-27 22:47:26,False,1.28296834159,103.744415357,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28385960184,103.744489248,2.72656,5.28515,0.366519,20.9013,0.645771823238,36.9965,2023-06-27 22:47:36,False,1.28329094439,103.744534303,2.62367,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28397557711,103.744567567,2.72656,5.27839,0.401426,22.9769,0.698131700798,39.9957,2023-06-27 22:47:47,False,1.28335334185,103.744601559,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28413867505,103.74467685,2.72656,5.29447,0.453786,25.9065,0.750491578358,42.995,2023-06-27 22:47:56,False,1.28367454442,103.744737731,2.62367,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28442581266,103.744864039,2.778,5.37711,0.506145,28.9741,0.785398163397,45.0,2023-06-27 22:48:06,False,1.28383067141,103.744833738,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28456899398,103.744971262,2.778,5.38147,0.523599,29.8989,0.820304748437,46.9995,2023-06-27 22:48:16,False,1.28397914714,103.744909774,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28490727133,103.745210624,2.778,5.3808,0.523599,33.0586,0.820304748437,46.9995,2023-06-27 22:48:26,False,1.28429268317,103.745083853,2.62367,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28490727133,103.745210624,2.778,5.3808,0.523599,33.0586,0.820304748437,46.9995,2023-06-27 22:48:36,False,1.28449295604,103.745198567,2.62367,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28519883213,103.745496828,2.778,5.3809,0.523599,40.0176,0.820304748437,46.9995,2023-06-27 22:48:47,False,1.28476610702,103.745453138,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28545539898,103.745767616,2.778,5.38206,0.733038,41.9257,0.977384381117,55.9973,2023-06-27 22:48:56,False,1.28489132663,103.74555364,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28559214472,103.745941764,2.778,5.38806,0.785398,45.0,0.994837673637,56.9971,2023-06-27 22:49:06,False,1.28499942808,103.745677088,2.778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28578262109,103.746192584,2.778,5.38712,0.855211,48.9502,1.0471975512,59.9963,2023-06-27 22:49:16,False,1.28524978314,103.745899203,2.62367,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28589799684,103.746324455,2.778,5.38712,0.855211,48.9502,1.0471975512,59.9963,2023-06-27 22:49:26,False,1.28536770726,103.7460412,2.72656,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28600709623,103.746474588,2.778,5.38571,0.855211,51.8892,1.0471975512,59.9963,2023-06-27 22:49:36,False,1.2854648746,103.746179908,2.57222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2862419979,103.746829755,2.778,5.38501,0.977384,53.9574,1.0471975512,59.9963,2023-06-27 22:49:47,False,1.28571728084,103.746484611,2.778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28633789673,103.746994858,2.778,5.39132,0.977384,56.0235,1.0471975512,59.9963,2023-06-27 22:49:56,False,1.28583318468,103.746680495,2.82944,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28642818432,103.747137805,2.778,5.49407,0.977384,56.9846,1.0471975512,59.9963,2023-06-27 22:50:06,False,1.28590846426,103.746803813,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2866224387,103.747452514,2.82944,5.49407,0.994838,56.9846,1.0471975512,59.9963,2023-06-27 22:50:16,False,1.28611579935,103.747142231,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28671999278,103.747601769,2.82944,5.49407,0.994838,56.9846,1.0471975512,59.9963,2023-06-27 22:50:26,False,1.28622183186,103.747291495,2.93233,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28686867475,103.747784112,2.88089,5.58547,0.977384,55.9228,1.06465084372,60.9961,2023-06-27 22:50:36,False,1.28646263589,103.747663993,2.93233,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28709152198,103.748108086,2.88089,5.58547,0.977384,55.9228,1.09955742876,62.9956,2023-06-27 22:50:47,False,1.28650886172,103.747739594,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28718983312,103.748251638,2.88089,5.69464,0.977384,55.008,1.09955742876,64.9951,2023-06-27 22:50:56,False,1.28660949371,103.74789114,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28728890882,103.748411046,2.88089,5.67742,0.977384,57.0173,1.09955742876,64.9951,2023-06-27 22:51:06,False,1.28674498037,103.748054196,2.72656,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28747127512,103.748713023,2.93233,5.68484,1.01229,57.9946,1.20427718388,68.9996,2023-06-27 22:51:16,False,1.28697809314,103.74834723,2.72656,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28755287783,103.748884918,2.93233,5.69052,1.01229,60.9834,1.20427718388,68.9996,2023-06-27 22:51:26,False,1.28710207645,103.748508629,2.72656,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28761237719,103.749060289,2.93233,5.58124,1.01229,63.9704,1.20427718388,68.9996,2023-06-27 22:51:36,False,1.28723958428,103.748861695,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28776813599,103.749423077,2.88089,5.59537,1.15192,66.0173,1.2217304764,69.9994,2023-06-27 22:51:47,False,1.28733324038,103.749043022,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28785589158,103.749636994,2.93233,5.67912,1.16937,67.0332,1.2217304764,69.9994,2023-06-27 22:51:56,False,1.2874468598,103.749263046,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28792309663,103.749814944,2.93233,5.67796,1.18682,68.0893,1.2217304764,69.9994,2023-06-27 22:52:06,False,1.28752390814,103.749617088,2.98378,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28808095778,103.75019057,2.88089,5.59132,1.18682,68.1616,1.2217304764,69.9994,2023-06-27 22:52:16,False,1.28758820342,103.749801883,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28815805306,103.750393888,2.88089,5.581,1.20428,68.9768,1.2217304764,69.9994,2023-06-27 22:52:26,False,1.28764988072,103.750002437,2.98378,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28826172894,103.750696544,2.93233,5.68567,1.20428,68.9625,1.2217304764,69.9994,2023-06-27 22:52:36,False,1.2878033739,103.750304767,2.778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28834988389,103.750906074,2.93233,5.68567,1.20428,68.9625,1.2217304764,69.9994,2023-06-27 22:52:47,False,1.28787964033,103.750485894,2.778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28843087534,103.751090219,2.93233,5.68567,1.20428,68.9625,1.2217304764,69.9994,2023-06-27 22:52:56,False,1.28803743717,103.750913352,3.03522,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28858789816,103.751487799,2.93233,5.68567,1.20428,68.9625,1.2217304764,70.9991,2023-06-27 22:53:06,False,1.28812764988,103.751122741,3.03522,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28858789816,103.751487799,2.93233,5.68567,1.20428,68.9625,1.2217304764,70.9991,2023-06-27 22:53:16,False,1.28817874958,103.751282923,3.08667,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28873292086,103.751827914,2.93233,5.67912,1.16937,67.0332,1.27409035396,72.9987,2023-06-27 22:53:26,False,1.28834633194,103.751657417,2.93233,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28890977899,103.752212156,2.98378,5.78682,1.15192,66.018,1.34390352404,76.9977,2023-06-27 22:53:36,False,1.28843768914,103.751831646,2.93233,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28898437344,103.752381322,2.98378,5.78378,1.16937,67.0543,1.37881010908,78.9972,2023-06-27 22:53:47,False,1.28859593239,103.752160932,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28909672907,103.752700861,2.98378,5.78339,1.16937,69.1284,1.37881010908,82.9962,2023-06-27 22:53:56,False,1.28865984385,103.752302221,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28915711326,103.752926091,2.93233,5.68002,1.25664,72.0611,1.4835298642,84.9957,2023-06-27 22:54:06,False,1.28873260163,103.752480145,2.82944,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28918452598,103.75307785,2.93233,5.67925,1.29154,74.1085,1.50098315672,85.9955,2023-06-27 22:54:16,False,1.28878920602,103.752651322,2.82944,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28918452598,103.75307785,2.93233,5.67925,1.29154,74.1085,1.50098315672,85.9955,2023-06-27 22:54:26,False,1.288889393,103.753008285,2.82944,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28926654682,103.753742082,2.93233,5.6854,1.41372,81.1496,1.55334303427,88.9948,2023-06-27 22:54:36,False,1.28892369648,103.753213895,2.82944,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28930796808,103.754051234,2.88089,5.58158,1.44862,82.9987,1.57079632679,90.0,2023-06-27 22:54:47,False,1.28897827892,103.753573494,2.88089,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28930796808,103.754051234,2.88089,5.58158,1.44862,82.9987,1.57079632679,90.0,2023-06-27 22:54:56,False,1.28897326884,103.753739399,2.778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2893094011,103.754461614,2.82944,5.48839,1.51844,87.1579,1.58824961931,90.9998,2023-06-27 22:55:06,False,1.28898429443,103.753951793,2.82944,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28930940044,103.754678282,2.82944,5.48839,1.51844,87.1579,1.58824961931,90.9998,2023-06-27 22:55:16,False,1.28900544471,103.754317956,2.778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28933871457,103.754902117,2.82944,5.48839,1.51844,87.1579,1.58824961931,90.9998,2023-06-27 22:55:26,False,1.28900667348,103.75452419,2.72656,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28936054565,103.755233312,2.82944,5.39132,1.51844,87.1066,1.58824961931,90.9998,2023-06-27 22:55:36,False,1.28902438355,103.754709294,2.72656,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2893605477,103.755583243,2.778,5.38729,1.53589,88.1391,1.67551608191,97.998,2023-06-27 22:55:47,False,1.28904510275,103.755063962,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28935441114,103.75580013,2.778,5.38501,1.55334,89.1727,1.71042266695,97.998,2023-06-27 22:55:56,False,1.28905891109,103.755241081,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28931669099,103.755916994,2.778,5.38445,1.5708,90.0,1.74532925199,99.9976,2023-06-27 22:56:06,False,1.28907273676,103.75558715,2.62367,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28928775275,103.756299805,2.778,5.38729,1.6057,91.8609,1.74532925199,99.9976,2023-06-27 22:56:16,False,1.2890727991,103.755778589,2.62367,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28923110444,103.756486061,2.778,5.28075,1.6057,94.0105,1.74532925199,99.9976,2023-06-27 22:56:26,False,1.28907189315,103.755937712,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28921616678,103.756695806,2.778,5.28676,1.6057,94.8511,1.74532925199,101.997,2023-06-27 22:56:36,False,1.28905336462,103.756125028,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28917208649,103.757017843,2.72656,5.28676,1.65806,94.8511,1.79768912955,102.997,2023-06-27 22:56:47,False,1.28901986628,103.756488403,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28914607244,103.75712881,2.72656,5.29586,1.65806,95.8989,1.79768912955,103.997,2023-06-27 22:56:56,False,1.28899496303,103.75660438,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28910155488,103.757328851,2.72656,5.19327,1.65806,98.8277,1.79768912955,104.996,2023-06-27 22:57:06,False,1.28894120577,103.75693535,2.52078,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28903714717,103.757677608,2.67511,5.18992,1.74533,99.921,1.83259571459,104.996,2023-06-27 22:57:16,False,1.28892043493,103.757089998,2.52078,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28899181491,103.757879588,2.67511,5.18846,1.76278,101.015,1.83259571459,104.996,2023-06-27 22:57:26,False,1.28889868704,103.757273778,2.52078,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28894154242,103.758051453,2.67511,5.18486,1.78024,101.9,1.83259571459,104.996,2023-06-27 22:57:36,False,1.2888525616,103.757460254,2.62367,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2888844771,103.758371059,2.67511,5.16584,1.78024,101.944,1.83259571459,104.996,2023-06-27 22:57:47,False,1.28877358445,103.757826403,2.778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28882837401,103.758558088,2.67511,5.18486,1.78024,101.9,1.83259571459,104.996,2023-06-27 22:57:56,False,1.2887087356,103.758006947,2.67511,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.28876919038,103.758854424,2.57222,4.98432,1.79769,102.844,1.85004900711,105.996,2023-06-27 22:58:06,False,1.28859213487,103.758297142,2.67511,0.0
