name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:12:44,True,1.2387200258,103.751172229,52.6277,350.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:12:52,True,1.23872169297,103.751177222,52.6277,350.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:13:02,True,1.23872835836,103.751168895,52.6277,350.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:13:12,True,1.2387266934,103.751163893,52.6277,350.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:13:22,True,1.23873169232,103.751168894,52.6277,349.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:13:32,True,1.23873502653,103.751175563,52.6277,349.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:13:44,True,1.23873335961,103.75117723,52.6277,349.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:13:52,True,1.23872002574,103.751170562,52.6277,349.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:14:02,True,1.23872169197,103.751150556,52.6277,348.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:14:12,True,1.23872502605,103.75115389,52.6277,348.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:14:22,True,1.2387350259,103.751158891,52.6277,349.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:14:32,True,1.23872835976,103.75114723,52.6277,349.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:14:44,True,1.23872835976,103.75114723,52.6277,349.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:14:52,True,1.23871836003,103.751145563,52.6277,351.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:15:02,True,1.2387166914,103.751160559,52.6277,352.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:15:12,True,1.2387133599,103.751167228,52.6277,352.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:15:22,True,1.23871169317,103.751173897,52.6277,352.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:15:32,True,1.23870835896,103.751167228,52.6277,351.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:15:44,True,1.23867669304,103.751168896,52.6277,358.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:15:52,True,1.23857335995,103.751162223,52.6277,4.99878
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:16:02,True,1.23857002624,103.751168892,52.6277,4.99878
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:16:12,True,1.23855002538,103.751187223,52.6277,4.99878
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:16:22,True,1.23855002501,103.751177228,52.6277,4.99878
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.2631840182,103.780766571,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:16:32,True,1.23854669155,103.751190557,52.6277,357.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318632514,103.78076429,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:16:44,True,1.23854002596,103.751193892,52.6277,353.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.2631889616,103.780761679,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:16:52,True,1.23852002505,103.751210555,52.6277,355.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26319159806,103.780759069,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:17:02,True,1.23844335806,103.751232223,52.6277,14.9963
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26319654119,103.780754172,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:17:12,True,1.23849169338,103.751278893,52.6277,7.99805
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26319917765,103.780751562,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:17:22,True,1.23850502617,103.751315562,52.6277,7.99805
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26320148459,103.78074928,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:17:32,True,1.23852835932,103.751370561,52.6277,357.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26320642772,103.780744384,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:17:44,True,1.23857502482,103.751400559,52.6277,1.99951
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26320906419,103.780741773,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:17:52,True,1.23861669147,103.751427224,52.6277,1.99951
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26321170065,103.780739163,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:18:02,True,1.23863335816,103.751462225,52.6277,1.99951
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26321400759,103.780736881,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:18:12,True,1.23865002597,103.751527227,52.6277,346.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26321928024,103.78073166,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:18:22,True,1.23869002511,103.751598897,52.6277,339.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26322158718,103.780729374,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:18:32,True,1.23873335955,103.751647226,52.6277,339.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26322653031,103.780724482,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:18:44,True,1.23879669301,103.751687227,52.6277,329.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26322916677,103.780721872,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:18:52,True,1.23879669301,103.751687227,52.6277,329.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26323180323,103.780719261,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:19:02,True,1.23879669301,103.751687227,52.6277,318.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.2632344397,103.780716651,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:19:12,True,1.23900169319,103.751785557,52.6277,315.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26323938283,103.780711759,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:19:22,True,1.23907669305,103.751818889,52.6277,308.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26324168977,103.780709473,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:19:32,True,1.23915169266,103.751845561,52.6277,306.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:19:44,True,1.23915169266,103.751845561,52.6277,306.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:19:52,True,1.23918169203,103.751855563,52.6277,334.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:20:02,True,1.23930835849,103.751863894,52.6277,306.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:20:12,True,1.23939002632,103.751898893,52.6277,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:20:22,True,1.23939002632,103.751898893,52.6277,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:20:32,True,1.23953335909,103.751932223,52.6277,284.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:20:44,True,1.23958835899,103.751948893,52.6277,282.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:20:52,True,1.23962335815,103.751987228,52.6277,284.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:21:02,True,1.23963836018,103.752025564,52.6277,281.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:21:12,True,1.23968502637,103.752073893,52.6277,289.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:21:22,True,1.2397316923,103.752115562,52.6277,289.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:21:32,True,1.2398066924,103.752155563,52.6277,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:21:44,True,1.23989836003,103.752193896,52.6277,282.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:21:52,True,1.23998002615,103.752242223,52.6277,281.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:22:02,True,1.24005002513,103.752277223,52.6277,280.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:22:12,True,1.24012502523,103.752317224,52.6277,277.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:22:22,True,1.24024502488,103.752355556,52.6277,272.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:22:32,True,1.24032002473,103.752388897,52.6277,272.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:22:44,True,1.24044002628,103.752418893,52.6277,268.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:22:52,True,1.24053835838,103.752423891,52.6277,264.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:23:02,True,1.2406166931,103.752422229,52.6277,262.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:23:12,True,1.24071335846,103.752433896,52.6277,259.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:23:22,True,1.24082502493,103.752458891,52.6277,257.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:23:32,True,1.24092002527,103.752463889,52.6277,254.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:23:44,True,1.24104002577,103.75246556,52.6277,251.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:23:52,True,1.24104002577,103.75246556,52.6277,251.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:24:02,True,1.2412233597,103.752447224,52.6277,244.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:24:12,True,1.24129669317,103.752437227,52.6277,242.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:24:22,True,1.24139835879,103.752430563,52.6277,245.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:24:32,True,1.2414466923,103.752428894,52.6277,243.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:24:44,True,1.24152502646,103.752412228,52.6277,242.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:24:52,True,1.24159502585,103.752398897,52.6277,242.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:25:02,True,1.24165835947,103.75238389,52.6277,237.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:25:12,True,1.24170502538,103.752365558,52.6277,232.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:25:22,True,1.24177002536,103.752333897,52.6277,232.998
