name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661835915,103.786595559,0.0,0.0,3.02989,0.0,3.66519142919,209.998,2023-06-08 00:32:34,True,1.25508241917,103.785182304,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2566466923,103.786595558,0.0,0.0,3.02989,0.0,3.66519142919,209.998,2023-06-08 00:32:44,True,1.25508384999,103.785185792,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2566466923,103.786595558,0.0,0.0,3.02989,0.0,3.66519142919,209.998,2023-06-08 00:32:54,True,1.25507943843,103.785180422,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664002552,103.786597225,0.0,0.0,3.02989,0.0,3.66519142919,209.998,2023-06-08 00:33:04,True,1.2550934511,103.785184116,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664002552,103.786597225,0.0,0.0,3.02989,0.0,3.66519142919,209.998,2023-06-08 00:33:14,True,1.2550928925,103.785184519,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25663669266,103.786597226,0.0,0.0,3.02989,0.0,3.66519142919,209.998,2023-06-08 00:33:24,True,1.25508503768,103.78517889,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25662520151,103.786596089,0.0514444,0.0971922,3.05956,180.0,3.66519142919,209.998,2023-06-08 00:33:34,True,1.25508193663,103.785177868,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661872338,103.786592619,0.0514444,0.0971922,3.05607,180.0,3.66519142919,209.998,2023-06-08 00:33:44,True,1.25508656683,103.785185572,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661418488,103.786587561,0.0514444,0.0971922,3.06131,180.0,3.66519142919,209.998,2023-06-08 00:33:54,True,1.25508913361,103.785188248,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660779831,103.78658105,0.0514444,0.0971922,3.05258,180.0,3.66519142919,209.998,2023-06-08 00:34:04,True,1.25508618632,103.785199581,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660678258,103.786577514,0.0514444,0.0971922,3.05258,180.0,3.66519142919,209.998,2023-06-08 00:34:14,True,1.25507493028,103.785197454,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660530212,103.786575689,0.0514444,0.0971922,3.05084,180.0,3.66519142919,209.998,2023-06-08 00:34:24,True,1.25508169212,103.78520056,0.0,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660205869,103.786575978,0.0514444,0.0971922,3.05084,180.0,3.66519142919,209.998,2023-06-08 00:34:34,True,1.25508098138,103.785209014,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660391117,103.786577466,0.0514444,0.0971922,3.05433,180.0,3.66519142919,209.998,2023-06-08 00:34:44,True,1.25508136313,103.785200143,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661529991,103.786589,0.0514444,0.0971922,3.06654,180.0,3.66519142919,209.998,2023-06-08 00:34:54,True,1.25508297918,103.785194426,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661205317,103.786589241,0.0514444,0.0971922,3.06654,180.0,3.66519142919,209.998,2023-06-08 00:35:04,True,1.25508598419,103.785195676,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661650229,103.786595682,0.0514444,0.0971922,3.07527,180.0,3.66519142919,209.998,2023-06-08 00:35:14,True,1.25508691246,103.785189196,0.102889,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661325224,103.786595897,0.0514444,0.0971922,3.07527,180.0,3.66519142919,209.998,2023-06-08 00:35:24,True,1.25508605668,103.785180619,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661150135,103.786595664,0.0514444,0.0971922,3.084,180.0,3.66519142919,209.998,2023-06-08 00:35:34,True,1.25507313365,103.785177816,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661029909,103.786593975,0.0514444,0.0971922,3.08051,180.0,3.66519142919,209.998,2023-06-08 00:35:44,True,1.25508392604,103.785180733,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660704904,103.786594173,0.0514444,0.0971922,3.08051,180.0,3.66519142919,209.998,2023-06-08 00:35:54,True,1.25508007971,103.785175512,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652990687,103.786384415,0.0514444,0.0801468,2.85536,165.964,3.66519142919,209.998,2023-06-08 00:36:04,True,1.25508002583,103.785183892,0.0,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652678268,103.786385328,0.0514444,0.0801468,2.85536,165.964,3.66519142919,209.998,2023-06-08 00:36:14,True,1.2550850257,103.785185559,0.0,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652569539,103.786299722,0.0514444,0.0801468,2.83791,165.964,3.66519142919,209.998,2023-06-08 00:36:24,True,1.25508445492,103.785184072,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647991687,103.786321116,0.0514444,0.0801468,2.83791,165.964,3.66519142919,209.998,2023-06-08 00:36:34,True,1.2551016922,103.785185559,0.0,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647681145,103.786322085,0.0514444,0.0801468,2.83616,165.964,3.66519142919,209.998,2023-06-08 00:36:44,True,1.2551016922,103.785185559,0.0,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25667617205,103.786398013,0.0514444,0.0801468,2.79427,165.964,3.66519142919,209.998,2023-06-08 00:36:54,True,1.2551016922,103.785185559,0.0,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25667267142,103.786399272,0.0514444,0.0801468,2.79427,165.964,3.66519142919,209.998,2023-06-08 00:37:04,True,1.25508458751,103.785188665,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664768832,103.786425109,0.0514444,0.0801468,2.84489,165.964,3.66519142919,209.998,2023-06-08 00:37:14,True,1.25508732861,103.785187288,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25669146348,103.786372504,0.0514444,0.0801468,2.7454,165.964,3.66519142919,209.998,2023-06-08 00:37:24,True,1.25509566914,103.785191486,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25659240047,103.786319012,0.0514444,0.0801468,2.7454,165.964,3.66519142919,209.998,2023-06-08 00:37:34,True,1.25509174034,103.785199278,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651796517,103.786288298,0.0514444,0.0869314,2.65988,153.435,3.66519142919,209.998,2023-06-08 00:37:44,True,1.25509304506,103.785193158,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651507835,103.786289798,0.0514444,0.0869314,2.65988,153.435,3.66519142919,209.998,2023-06-08 00:37:54,True,1.25508638709,103.785193584,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651957419,103.786400671,0.0514444,0.0869314,2.70002,153.435,3.66519142919,209.998,2023-06-08 00:38:04,True,1.25508956317,103.785192868,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651348706,103.786449932,0.0514444,0.0869314,2.54469,153.435,3.66519142919,209.998,2023-06-08 00:38:14,True,1.25508823642,103.785201683,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664962824,103.786480802,0.0514444,0.0869314,2.59356,153.435,3.66519142919,209.998,2023-06-08 00:38:24,True,1.25509007864,103.785189758,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664684851,103.786482487,0.0514444,0.0869314,2.59356,153.435,3.66519142919,209.998,2023-06-08 00:38:34,True,1.25508958547,103.785201902,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565833587,103.786440559,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:38:44,True,1.25509665433,103.785210031,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565833587,103.786440559,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:38:54,True,1.25509991116,103.785215634,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656502559,103.786545557,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:39:04,True,1.2550974392,103.785208162,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651502575,103.786485562,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:39:14,True,1.25509448281,103.785208952,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651502575,103.786485562,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:39:24,True,1.2550983875,103.785207947,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646669272,103.786373892,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:39:34,True,1.25509002608,103.785207228,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646669272,103.786373892,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:39:44,True,1.25509002608,103.785207228,0.0,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25641669299,103.786183894,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:39:54,True,1.25509002608,103.785207228,0.0,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25665169198,103.786453895,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:40:04,True,1.25507161818,103.785188793,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25665169198,103.786453895,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:40:14,True,1.25507815579,103.785186818,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25672502527,103.786473895,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:40:24,True,1.25507589595,103.785185533,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646169266,103.786050562,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:40:34,True,1.25507616425,103.78518702,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25640502629,103.786137226,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:40:44,True,1.25508149551,103.785196247,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25644335928,103.786098893,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:40:54,True,1.2550832067,103.785198436,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25644335928,103.786098893,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:41:04,True,1.25508669293,103.785195558,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25639669245,103.786090558,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:41:14,True,1.25507608504,103.785198103,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2561966927,103.785882225,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:41:24,True,1.25507835905,103.785192228,0.0,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2561966927,103.785882225,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:41:34,True,1.25507695567,103.785182085,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25627169261,103.786022228,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:41:44,True,1.25507563423,103.7851824,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25627169261,103.786022228,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:41:54,True,1.25508018234,103.785173801,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25633502581,103.78598056,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:42:04,True,1.2550816926,103.78517556,0.0,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2567633592,103.786428893,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:42:14,True,1.25508148731,103.785177565,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2567633592,103.786428893,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:42:24,True,1.25507963269,103.785178693,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25643669295,103.786118891,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:42:34,True,1.25506180604,103.785182919,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25642835899,103.786247225,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:42:44,True,1.25506770673,103.785184063,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25642835899,103.786247225,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:42:54,True,1.25506423816,103.785186779,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25632335899,103.785973892,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:43:04,True,1.25506513898,103.785186253,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25634669243,103.786068895,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:43:14,True,1.25506912517,103.785177754,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25634669243,103.786068895,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:43:24,True,1.25507218871,103.785179852,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25615002574,103.786137228,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:43:34,True,1.25507233773,103.785179145,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25615002574,103.786137228,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:43:44,True,1.25508181097,103.785185577,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2562933592,103.786077228,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:43:54,True,1.25507994871,103.785190526,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2562933592,103.786077228,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:44:04,True,1.25508002607,103.785193891,0.0,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25635169277,103.786133893,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:44:14,True,1.25508169208,103.785198892,0.0,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646917343,103.786288356,0.0514444,0.0971922,0.947714,53.1301,3.66519142919,209.998,2023-06-08 00:44:24,True,1.25508169208,103.785198892,0.0,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647107341,103.786290984,0.0514444,0.0971922,0.947714,53.1301,3.66519142919,209.998,2023-06-08 00:44:34,True,1.25509516366,103.785196821,0.0514444,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25644903986,103.786307336,0.0514444,0.0869314,0.975639,63.4349,3.66519142919,209.998,2023-06-08 00:44:44,True,1.25509539663,103.785198532,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25639575636,103.786138407,0.0514444,0.0869314,1.01927,63.4349,3.66519142919,209.998,2023-06-08 00:44:54,True,1.25508835889,103.785198892,0.0,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25639746315,103.786141162,0.0514444,0.0869314,1.01927,63.4349,3.66519142919,209.998,2023-06-08 00:45:04,True,1.25508835889,103.785198892,0.0,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645634928,103.786221335,0.0514444,0.0869314,1.07687,63.4349,3.66519142919,209.998,2023-06-08 00:45:14,True,1.25508933804,103.78519629,0.0514444,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645789269,103.786224182,0.0514444,0.0869314,1.07687,63.4349,3.66519142919,209.998,2023-06-08 00:45:24,True,1.25508002595,103.785188894,0.0,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654199719,103.786374228,0.0514444,0.0869314,1.08036,63.4349,3.66519142919,209.998,2023-06-08 00:45:34,True,1.25508169293,103.785188894,0.0,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25638450687,103.786493085,0.0514444,0.0869314,1.14668,63.4349,3.66519142919,209.998,2023-06-08 00:45:44,True,1.25506711093,103.785197449,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25638584715,103.786496033,0.0514444,0.0869314,1.14668,63.4349,3.66519142919,209.998,2023-06-08 00:45:54,True,1.25506179971,103.7851949,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25636669286,103.786382226,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:46:04,True,1.25507290109,103.785192891,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25635335938,103.786298893,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:46:14,True,1.25507583997,103.785198322,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25635335938,103.786298893,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:46:24,True,1.25507502542,103.785205561,0.0,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2563650253,103.786448891,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:46:34,True,1.25507238137,103.785203004,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2563650253,103.786448891,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:46:44,True,1.25508002539,103.785210558,0.0,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25641669299,103.786408895,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:46:54,True,1.25508024284,103.785209448,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25643169193,103.786340562,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:47:04,True,1.25508308318,103.785203569,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25643169193,103.786340562,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:47:14,True,1.2550794323,103.78519995,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2562916928,103.786280559,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:47:24,True,1.25508332155,103.785200064,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2562766921,103.786277225,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:47:34,True,1.25508590369,103.785199199,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2562766921,103.786277225,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:47:44,True,1.25508941653,103.785200419,0.0514444,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25625835931,103.786125559,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:47:54,True,1.2550883591,103.785207228,0.0514444,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25625835931,103.786125559,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:48:04,True,1.25508698243,103.785205794,0.0514444,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25627169271,103.786205558,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:48:14,True,1.25508377212,103.785206333,0.0514444,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25628335883,103.786138892,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:48:24,True,1.25509367121,103.78520102,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25628335883,103.786138892,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:48:34,True,1.25510035907,103.785203867,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649835938,103.786445558,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:48:44,True,1.25509967696,103.785209439,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649835938,103.786445558,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:48:54,True,1.25509669298,103.785210558,0.0,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2564466929,103.786580558,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:49:04,True,1.25509335886,103.785203894,0.0,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25642669295,103.786465557,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:49:14,True,1.2550808444,103.785205342,0.0514444,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25642669295,103.786465557,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:49:24,True,1.25508397851,103.785203968,0.0514444,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648502603,103.786367227,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:49:34,True,1.25508797145,103.785200638,0.0514444,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169256,103.786498894,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:49:44,True,1.25508835885,103.785197225,0.0,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169256,103.786498894,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:49:54,True,1.25508835885,103.785197225,0.0,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646669226,103.78649056,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:50:04,True,1.25509854403,103.785198703,0.0514444,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646669226,103.78649056,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:50:14,True,1.2550916929,103.785200559,0.0,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647002626,103.786492227,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:50:24,True,1.25508169212,103.78520056,0.0,277.998
