name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2827586391,103.76244018,0.102889,0.179214,3.84496,220.601,2.12930168743,121.998,2023-06-18 08:33:09,True,1.283454984,103.762221269,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28280157484,103.762391558,0.102889,0.194384,3.84496,216.87,2.12930168743,121.998,2023-06-18 08:33:19,True,1.28345190596,103.762215566,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28279133755,103.762383555,0.102889,0.194384,3.80831,216.87,2.12930168743,121.998,2023-06-18 08:33:29,True,1.28344531048,103.762203343,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28293259405,103.762300129,0.102889,0.194384,3.19919,180.0,2.12930168743,121.998,2023-06-18 08:33:39,True,1.28344223245,103.762197639,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2827394894,103.762299846,0.102889,0.195354,3.27075,185.711,2.14675497995,122.997,2023-06-18 08:33:49,True,1.28343959381,103.762192752,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28273751698,103.762310244,0.0514444,0.0971922,3.21664,180.0,2.14675497995,122.997,2023-06-18 08:33:59,True,1.28343299834,103.762180529,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28273518966,103.76230519,0.102889,0.194384,3.19919,180.0,2.14675497995,122.997,2023-06-18 08:34:09,True,1.2834299203,103.762174825,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28273817107,103.762294046,0.0514444,0.0971922,3.05956,180.0,2.14675497995,122.997,2023-06-18 08:34:19,True,1.28342332482,103.762162602,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28273121614,103.762294616,0.0514444,0.0971922,3.05956,180.0,2.14675497995,122.997,2023-06-18 08:34:29,True,1.28342024678,103.762156899,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2827403495,103.76236742,0.0514444,0.179214,3.05956,130.601,2.14675497995,122.997,2023-06-18 08:34:39,True,1.28341716875,103.762151195,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28271185997,103.762313842,0.102889,0.192431,2.34398,135.0,2.14675497995,122.997,2023-06-18 08:34:49,True,1.28341101378,103.762139788,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28268096627,103.762299418,0.102889,0.0824703,2.34398,135.0,2.14675497995,122.997,2023-06-18 08:34:59,True,1.28340793574,103.762134085,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28267274361,103.762288801,0.0514444,0.0824703,2.45219,135.0,2.14675497995,122.997,2023-06-18 08:35:09,True,1.28340177967,103.762122678,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.282646693,103.762307228,0.0,0.0,2.60578,0.0,2.14675497995,122.997,2023-06-18 08:35:19,True,1.28339870163,103.762116974,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.282646693,103.762307228,0.0,0.0,2.60578,0.0,2.14675497995,122.997,2023-06-18 08:35:29,True,1.28339518419,103.762110455,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28265002555,103.762330561,0.0,0.0,2.71922,0.0,2.14675497995,122.997,2023-06-18 08:35:39,True,1.28346075637,103.762246611,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28265002555,103.762330561,0.0,0.0,2.71922,0.0,2.14675497995,122.997,2023-06-18 08:35:49,True,1.28345702076,103.76225192,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.282661516,103.762310975,0.0514444,0.0801468,2.75762,165.964,2.14675497995,122.997,2023-06-18 08:35:59,True,1.28344901523,103.762263275,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28263835892,103.762298893,0.0514444,0.0,2.75762,0.0,2.14675497995,122.997,2023-06-18 08:36:09,True,1.28344527962,103.762268575,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28260939044,103.762314223,0.0514444,0.0971922,2.99673,180.0,2.14675497995,122.997,2023-06-18 08:36:19,True,1.2834415429,103.762273875,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28258835866,103.76230723,0.0,0.0,3.12065,0.0,2.12930168743,121.998,2023-06-18 08:36:29,True,1.28343353737,103.762285238,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28256835944,103.762310557,0.0,0.0,3.12065,0.0,2.12930168743,121.998,2023-06-18 08:36:39,True,1.28342980176,103.762290538,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28259169192,103.762318892,0.0,0.0,2.96357,0.0,2.12930168743,121.998,2023-06-18 08:36:49,True,1.28342606614,103.762295839,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2826300257,103.762315556,0.0,0.0,3.0264,0.0,2.12930168743,121.998,2023-06-18 08:36:59,True,1.2834185938,103.762306439,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28262669238,103.762333896,0.0,0.0,3.01244,0.0,2.12930168743,121.998,2023-06-18 08:37:09,True,1.28341432389,103.762312502,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28263669262,103.762350559,0.0,0.0,3.14857,0.0,2.12930168743,121.998,2023-06-18 08:37:19,True,1.28340685266,103.762323103,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28264502624,103.762345557,0.0,0.0,3.09621,0.0,2.12930168743,121.998,2023-06-18 08:37:29,True,1.28340311594,103.762328403,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28267508424,103.762295557,0.0,0.191446,3.09621,113.962,2.12930168743,121.998,2023-06-18 08:37:39,True,1.28339938032,103.762333703,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2826587876,103.762264091,0.102889,0.179214,2.30558,130.601,2.12930168743,121.998,2023-06-18 08:37:49,True,1.2833913748,103.762345066,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28260321756,103.762263681,0.0514444,0.0824703,2.46091,135.0,2.12930168743,121.998,2023-06-18 08:37:59,True,1.28338763918,103.762350366,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28260047867,103.762264558,0.0514444,0.0869314,2.66512,153.435,2.12930168743,121.998,2023-06-18 08:38:09,True,1.28338016684,103.762360967,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28263368927,103.762301815,0.0514444,0.0801468,2.74366,165.964,2.12930168743,121.998,2023-06-18 08:38:19,True,1.28337643122,103.762366267,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28261993425,103.762311169,0.0514444,0.0801468,2.80823,165.964,2.12930168743,121.998,2023-06-18 08:38:29,True,1.2833726945,103.762371567,0.102889,211.998
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28261002585,103.762300561,0.0,0.0,2.83791,0.0,2.11184839491,120.998,2023-06-18 08:38:39,True,1.28341561581,103.762256721,0.102889,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28260169287,103.762292225,0.0,0.0,2.82918,0.0,2.11184839491,120.998,2023-06-18 08:38:49,True,1.2834124143,103.762256124,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2825916921,103.762292225,0.0,0.0,2.78031,0.0,2.11184839491,120.998,2023-06-18 08:38:59,True,1.2834060124,103.762254931,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28256711927,103.762330353,0.0514444,0.0869314,2.67384,153.435,2.12930168743,121.998,2023-06-18 08:39:09,True,1.2834028109,103.762254335,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28256047814,103.762402894,0.0514444,0.0869314,2.66512,153.435,2.12930168743,121.998,2023-06-18 08:39:19,True,1.28339640899,103.76225315,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28232894613,103.762125628,0.0514444,0.0869314,2.57436,153.435,2.12930168743,121.998,2023-06-18 08:39:29,True,1.28339320749,103.762252554,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28239669199,103.762197228,0.0,0.0,2.40855,0.0,2.12930168743,121.998,2023-06-18 08:39:39,True,1.28339000598,103.762251957,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28239669199,103.762197228,0.0,0.0,2.40855,0.0,2.12930168743,121.998,2023-06-18 08:39:49,True,1.28338314704,103.762250685,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28255159533,103.762296614,0.0,0.0869314,2.40855,116.565,2.12930168743,121.998,2023-06-18 08:39:59,True,1.28337994553,103.762250088,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28254225143,103.762297045,0.0514444,0.0869314,2.0909,116.565,2.12930168743,121.998,2023-06-18 08:40:09,True,1.28337354363,103.762248895,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28245773,103.762263475,0.0514444,0.0971922,2.23577,126.87,2.12930168743,121.998,2023-06-18 08:40:19,True,1.28337034213,103.762248299,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249169258,103.76227389,0.0514444,0.0,2.23577,0.0,2.12930168743,121.998,2023-06-18 08:40:29,True,1.28336714062,103.762247702,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249002612,103.762288895,0.0,0.0,2.5028,0.0,2.11184839491,120.998,2023-06-18 08:40:39,True,1.28336073872,103.762246518,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28248335889,103.762308892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-06-18 08:40:49,True,1.28335708017,103.762245833,0.0514444,213.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28248002626,103.76234723,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-06-18 08:40:59,True,1.28289954948,103.762499861,1.69767,204.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249502562,103.762407222,0.0,0.0,2.70177,0.0,2.11184839491,120.998,2023-06-18 08:41:09,True,1.28279891902,103.762464573,1.02889,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28244245782,103.762263318,0.0,0.0869314,2.70177,153.435,2.11184839491,120.998,2023-06-18 08:41:19,True,1.28272844221,103.762464057,1.02889,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238335965,103.762170561,0.0,0.0,2.83965,0.0,2.11184839491,120.998,2023-06-18 08:41:29,True,1.28260152366,103.762475601,1.02889,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28235669204,103.762192227,0.0,0.0,2.86932,0.0,2.11184839491,120.998,2023-06-18 08:41:39,True,1.28284548371,103.762487052,0.102889,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28235669204,103.762192227,0.0,0.0,2.86932,0.0,2.11184839491,120.998,2023-06-18 08:41:49,True,1.28284047298,103.762491185,0.102889,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28247169271,103.762322231,0.0,0.0,2.7838,0.0,2.11184839491,120.998,2023-06-18 08:41:59,True,1.2828215479,103.762494134,0.102889,218.996
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28246335914,103.762328891,0.0,0.0,2.76635,0.0,2.11184839491,120.998,2023-06-18 08:42:09,True,1.28281484133,103.762493678,0.102889,222.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28246835885,103.762357224,0.0,0.0,2.76635,0.0,2.11184839491,120.998,2023-06-18 08:42:19,True,1.28281932343,103.762494398,0.0514444,220.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28246835885,103.762357224,0.0,0.0,2.76635,0.0,2.11184839491,120.998,2023-06-18 08:42:29,True,1.28281663207,103.762496951,0.0514444,220.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28251502601,103.762373895,0.0,0.0,2.76286,0.0,2.11184839491,120.998,2023-06-18 08:42:39,True,1.28282589582,103.762477286,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2824066921,103.762402224,0.0,0.0,2.76286,0.0,2.11184839491,120.998,2023-06-18 08:42:49,True,1.28283490487,103.762466695,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28244669268,103.762425563,0.0,0.0,2.76286,0.0,2.11184839491,120.998,2023-06-18 08:42:59,True,1.28284805121,103.762445881,0.102889,214.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28248502548,103.762425562,0.0,0.0,2.76286,0.0,2.11184839491,120.998,2023-06-18 08:43:09,True,1.28285624951,103.762454269,0.102889,206.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28250669254,103.762447226,0.0,0.0,6.27969,0.0,2.11184839491,120.998,2023-06-18 08:43:19,True,1.28285617889,103.762455217,0.0514444,203.0
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28246169224,103.76242723,0.0,0.0,6.27969,0.0,2.11184839491,120.998,2023-06-18 08:43:29,True,1.28285815268,103.762452646,0.0514444,203.0
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28247502634,103.76240889,0.0,0.0,6.27969,0.0,2.11184839491,120.998,2023-06-18 08:43:39,True,1.28285493513,103.762467133,0.0514444,200.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28247502634,103.76240889,0.0,0.0,6.27969,0.0,2.11184839491,120.998,2023-06-18 08:43:49,True,1.2828547532,103.7624736,0.0514444,200.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28243502533,103.762437225,0.0,0.0,6.27969,0.0,2.11184839491,120.998,2023-06-18 08:43:59,True,1.28285046141,103.762453252,0.0514444,200.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28243502598,103.762423896,0.0,0.0,6.27969,0.0,2.11184839491,120.998,2023-06-18 08:44:09,True,1.28284640435,103.762453146,0.0514444,201.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28251258065,103.762371157,0.0514444,0.0869314,2.12407,116.565,2.11184839491,120.998,2023-06-18 08:44:19,True,1.28284090687,103.762460026,0.0514444,204.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2825108696,103.762373913,0.0514444,0.0869314,2.12407,116.565,2.11184839491,120.998,2023-06-18 08:44:29,True,1.28284268967,103.762457323,0.0514444,204.999
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28245722642,103.76235425,0.0514444,0.0971922,2.21657,126.87,2.09439510239,119.998,2023-06-18 08:44:39,True,1.28282616017,103.762491861,0.102889,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28245526587,103.76235683,0.0514444,0.0971922,2.21657,126.87,2.09439510239,119.998,2023-06-18 08:44:49,True,1.28282247206,103.762498285,0.102889,212.997
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2824601099,103.76232059,0.0514444,0.0824703,2.31954,135.0,2.11184839491,120.998,2023-06-18 08:44:59,True,1.28281155243,103.762519932,0.205778,223.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28250581159,103.76231943,0.0514444,0.0869314,2.15025,116.565,2.11184839491,120.998,2023-06-18 08:45:09,True,1.28279696663,103.762543581,0.205778,223.995
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28252432004,103.762303688,0.0514444,0.0869314,2.15025,153.435,2.11184839491,120.998,2023-06-18 08:45:19,True,1.28279016109,103.762554611,0.205778,223.995
