name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23637006446,103.815666717,0.0514444,0.0869314,5.82416,333.435,4.6425758103,265.995,2023-06-26 15:38:29,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23637340281,103.815665079,0.0514444,0.0869314,5.82416,333.435,4.6425758103,265.995,2023-06-26 15:38:39,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23637632167,103.815663644,0.0514444,0.0869314,5.82416,333.435,4.6425758103,265.995,2023-06-26 15:38:49,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23638257667,103.815660573,0.0514444,0.0869314,5.82416,333.435,4.6425758103,265.995,2023-06-26 15:38:59,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23638549774,103.81565914,0.0514444,0.0869314,5.82416,333.435,4.6425758103,265.995,2023-06-26 15:39:09,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23639175274,103.815656067,0.0514444,0.0869314,5.82416,333.435,4.6425758103,265.995,2023-06-26 15:39:19,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2363946738,103.815654634,0.0514444,0.0869314,5.82416,333.435,4.6425758103,265.995,2023-06-26 15:39:29,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23639800995,103.815652996,0.0514444,0.0869314,5.82416,333.435,4.6425758103,265.995,2023-06-26 15:39:39,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2364013461,103.815651357,0.0514444,0.0869314,5.82416,333.435,4.6425758103,265.995,2023-06-26 15:39:49,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23638044545,103.815616202,0.0514444,0.0869314,5.82416,333.435,4.6425758103,265.995,2023-06-26 15:39:59,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23638336431,103.815614769,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:40:09,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23638961931,103.815611696,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:40:19,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23638961931,103.815611696,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:40:29,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23639629382,103.81560842,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:40:39,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23639921267,103.815606986,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:40:49,True,1.25520502535,103.785062228,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23640588718,103.815603708,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:40:59,True,1.25520104857,103.785049619,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23640880603,103.815602276,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:41:09,True,1.25519820591,103.785051198,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23641172489,103.815600841,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:41:19,True,1.25519536325,103.785052778,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2364179821,103.81559777,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:41:29,True,1.25518927058,103.785056161,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23642131825,103.815596131,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:41:39,True,1.25518602167,103.785057964,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23642465661,103.815594493,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:41:49,True,1.25518277276,103.785059767,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23643091161,103.815591421,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:41:59,True,1.25517668119,103.78506315,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23643383047,103.815589987,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:42:09,True,1.25517343228,103.785064953,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23643716883,103.815588348,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:42:19,True,1.25517058962,103.785066533,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23644342383,103.815585277,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:42:29,True,1.25516449805,103.785069915,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23644634489,103.815583842,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:42:39,True,1.25516165428,103.785071495,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23644926375,103.81558241,0.0514444,0.0869314,5.82416,333.435,4.27605666739,244.995,2023-06-26 15:42:49,True,1.25515881162,103.785073075,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23617774741,103.815469165,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:42:59,True,1.2551523138,103.785076681,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23616854474,103.815465908,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:43:09,True,1.25514906489,103.785078484,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23615802615,103.815462188,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:43:19,True,1.25514622223,103.785080064,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23613830269,103.81545521,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:43:29,True,1.25514013066,103.785083447,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612909782,103.815451952,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:43:39,True,1.2551372869,103.785085026,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23611857922,103.815448232,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:43:49,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23610806063,103.81544451,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:43:59,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23608833717,103.815437534,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:44:09,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23607781858,103.815433811,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:44:19,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23605809511,103.815426834,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:44:29,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23604889245,103.815423578,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:44:39,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23603968758,103.815420321,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:44:49,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23602916898,103.815416601,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:44:59,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2360081318,103.815409158,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:45:09,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23599892693,103.8154059,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:45:19,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23598972206,103.815402645,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:45:29,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2359700008,103.815395667,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:45:39,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23595948,103.815391945,0.154333,0.288973,3.48368,199.654,3.94444410951,226.0,2023-06-26 15:45:49,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23581749427,103.81549529,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:45:59,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23580277849,103.815497528,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:46:09,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23578806051,103.815499765,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:46:19,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23577518393,103.815501722,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:46:29,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23574759158,103.815505919,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:46:39,True,1.2552083589,103.78504556,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2357328736,103.815508157,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:46:49,True,1.25519273022,103.785049321,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23570528124,103.815512351,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:46:59,True,1.25518958378,103.78504313,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23569056326,103.815514589,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:47:09,True,1.25518790568,103.785039831,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23567768668,103.815516546,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:47:19,True,1.25518622757,103.785036532,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23566297091,103.815518784,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:47:29,True,1.25518475923,103.78503364,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23563537635,103.815522978,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:47:39,True,1.25518140303,103.785027042,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23562066057,103.815525216,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:47:49,True,1.25517993469,103.785024151,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23560778399,103.815527173,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:47:59,True,1.25517825659,103.785020851,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23557835023,103.815531648,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:48:09,True,1.25517511014,103.785014661,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23556547365,103.815533605,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:48:19,True,1.25517343204,103.785011362,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23555075788,103.815535843,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:48:29,True,1.2551719626,103.785008475,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23552316332,103.815540038,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:48:39,True,1.25516881615,103.785002284,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23550844754,103.815542275,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:48:49,True,1.25516713805,103.784998985,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23582669246,103.815493892,0.205778,0.393118,2.98975,171.469,3.85717764691,220.995,2023-06-26 15:48:59,True,1.25516566971,103.784996094,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23538792417,103.815580337,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:49:09,True,1.25516231351,103.784989495,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23537602354,103.8155856,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:49:19,True,1.2551606354,103.784986192,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23536242281,103.815591617,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:49:29,True,1.25515916706,103.784983305,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23535052218,103.815596882,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:49:39,True,1.25515748896,103.784980006,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23532502082,103.815608162,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:49:49,True,1.2551985355,103.785031433,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23531142009,103.815614177,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:49:59,True,1.25519492774,103.785030525,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23528591873,103.815625457,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:50:09,True,1.25518816152,103.785028827,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2352740181,103.815630722,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:50:19,True,1.25518455375,103.785027919,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23526041738,103.81563674,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:50:29,True,1.25518094599,103.785027011,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23524681665,103.815642755,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:50:39,True,1.25517778864,103.785026217,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23522131529,103.815654035,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:50:49,True,1.25517102242,103.785024515,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23520771457,103.815660052,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:50:59,True,1.25516741466,103.785023611,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23519581393,103.815665317,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:51:09,True,1.25516425731,103.785022817,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23517031257,103.815676598,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:51:19,True,1.25515704067,103.785021001,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23515671185,103.815682613,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:51:29,True,1.25515343291,103.785020093,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23514311112,103.81568863,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:51:39,True,1.25515027556,103.785019299,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23511760976,103.81569991,0.205778,0.382893,2.72271,156.038,4.10152374219,234.998,2023-06-26 15:51:49,True,1.25514305893,103.785017487,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23513115669,103.815631488,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:51:59,True,1.25513990158,103.785016693,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23512228741,103.815627416,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:52:09,True,1.25513674423,103.785015899,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2351032815,103.81561869,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:52:19,True,1.25512952759,103.785014083,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23509314707,103.815614038,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:52:29,True,1.25512591983,103.785013179,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23508301044,103.815609385,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:52:39,True,1.25512276248,103.785012385,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23507414116,103.815605311,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:52:49,True,1.25520169285,103.785032227,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23505386789,103.815596006,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:52:59,True,1.25519282532,103.785055779,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23504499862,103.815591935,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:53:09,True,1.25519255808,103.785052554,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23503486419,103.81558728,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:53:19,True,1.2551922533,103.785048869,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23501585828,103.815578556,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:53:29,True,1.25519164373,103.785041498,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23500572165,103.815573904,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:53:39,True,1.25519137649,103.785038273,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23499558501,103.815569249,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:53:49,True,1.2551910717,103.785034588,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23497658131,103.815560525,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:53:59,True,1.25519049968,103.785027678,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23496771203,103.815556453,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:54:09,True,1.25519019489,103.785023992,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2349575754,103.815551799,0.154333,0.296078,3.57443,203.199,4.45058959259,254.998,2023-06-26 15:54:19,True,1.25518992765,103.785020768,0.0514444,325.997
