name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767288738,103.765331889,0.102889,0.184409,5.96903,341.565,5.21853446346,298.998,2023-06-10 23:48:11,True,1.28743438427,103.765289339,0.205778,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768527589,103.765327887,0.102889,0.184409,5.96903,341.565,5.21853446346,298.998,2023-06-10 23:48:21,True,1.28743079377,103.765276897,0.205778,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767041436,103.765327484,0.102889,0.183382,5.96903,302.005,5.21853446346,298.998,2023-06-10 23:48:31,True,1.28744973665,103.765310819,0.205778,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767749072,103.76532665,0.102889,0.183382,5.68977,327.995,5.23598775598,299.998,2023-06-10 23:48:41,True,1.28745000304,103.765287689,0.360111,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768289117,103.765323035,0.102889,0.183382,5.68977,327.995,5.23598775598,299.998,2023-06-10 23:48:51,True,1.28744703183,103.765307353,0.102889,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.71239,0.0,5.23598775598,299.998,2023-06-10 23:49:01,True,1.2874447071,103.765313399,0.102889,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.71239,0.0,5.23598775598,299.998,2023-06-10 23:49:11,True,1.287433593,103.765330563,0.205778,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765335949,103.765300564,0.0,0.0,4.53786,0.0,5.23598775598,299.998,2023-06-10 23:49:21,True,1.28743669275,103.765325561,0.0,16.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765335949,103.765300564,0.0,0.0,4.53786,0.0,5.23598775598,299.998,2023-06-10 23:49:31,True,1.2874242719,103.765352509,0.205778,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.53786,0.0,5.23598775598,299.998,2023-06-10 23:49:41,True,1.28743002545,103.765343892,0.205778,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759169294,103.765253892,0.0,0.0,4.46804,0.0,5.23598775598,299.998,2023-06-10 23:49:51,True,1.28742669177,103.765352228,0.0514444,7.99805
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759169294,103.765253892,0.0,0.0,4.46804,0.0,5.23598775598,299.998,2023-06-10 23:50:01,True,1.28742502485,103.765353896,0.0514444,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759169294,103.765253892,0.0,0.0,4.46804,0.0,5.23598775598,299.998,2023-06-10 23:50:11,True,1.28742169326,103.765358889,0.0514444,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875716914,103.765253893,0.0,0.0,4.59022,0.0,5.23598775598,299.998,2023-06-10 23:50:21,True,1.28742002628,103.765358889,0.0,3.99902
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875716914,103.765253893,0.0,0.0,4.59022,0.0,5.23598775598,299.998,2023-06-10 23:50:31,True,1.28741835891,103.765347227,0.0514444,4.99878
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.32325,0.0,5.23598775598,299.998,2023-06-10 23:50:41,True,1.28742002584,103.76534556,0.0,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.32325,0.0,5.23598775598,299.998,2023-06-10 23:50:51,True,1.28741669199,103.765348894,0.0514444,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.09636,0.0,5.23598775598,299.998,2023-06-10 23:51:01,True,1.28741335803,103.765348894,0.0514444,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.09636,0.0,5.23598775598,299.998,2023-06-10 23:51:11,True,1.28741669188,103.76534556,0.0514444,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28744835874,103.765173889,0.0,0.0,5.34071,0.0,5.23598775598,299.998,2023-06-10 23:51:21,True,1.28742169282,103.76534556,0.102889,8.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28744835874,103.765173889,0.0,0.0,5.34071,0.0,5.23598775598,299.998,2023-06-10 23:51:31,True,1.28742835825,103.765337223,0.102889,11.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.65487,0.0,5.23598775598,299.998,2023-06-10 23:51:41,True,1.28743335891,103.765328896,0.0514444,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.63741,0.0,5.23598775598,299.998,2023-06-10 23:51:51,True,1.28743335885,103.765327229,0.0,14.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:52:01,True,1.28743669287,103.765328896,0.0,14.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:52:11,True,1.2874366927,103.765323894,0.0,14.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:52:21,True,1.2874366927,103.765323894,0.0,14.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750835896,103.765173895,0.0,0.0,4.99164,0.0,5.23598775598,299.998,2023-06-10 23:52:31,True,1.28743502589,103.765328896,0.0514444,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.71239,0.0,5.23598775598,299.998,2023-06-10 23:52:41,True,1.28743669287,103.765328896,0.0514444,11.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.76475,0.0,5.23598775598,299.998,2023-06-10 23:52:51,True,1.28744002473,103.76533223,0.0,11.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.21853,0.0,5.23598775598,299.998,2023-06-10 23:53:01,True,1.28744169165,103.765330563,0.0514444,11.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,5.21853,0.0,5.23598775598,299.998,2023-06-10 23:53:11,True,1.28744002688,103.765330563,0.0,11.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875633598,103.765220558,0.0,0.0,0.174533,0.0,5.23598775598,299.998,2023-06-10 23:53:21,True,1.28744002688,103.765330563,0.0,11.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875633598,103.765220558,0.0,0.0,0.174533,0.0,5.23598775598,299.998,2023-06-10 23:53:31,True,1.287435026,103.76533223,0.0,11.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.5204,0.0,5.23598775598,299.998,2023-06-10 23:53:41,True,1.28743335885,103.765327229,0.0,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.4855,0.0,5.23598775598,299.998,2023-06-10 23:53:51,True,1.28743335885,103.765327229,0.0,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.60767,0.0,5.23598775598,299.998,2023-06-10 23:54:01,True,1.28743169182,103.765325562,0.0514444,14.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.60767,0.0,5.23598775598,299.998,2023-06-10 23:54:11,True,1.28743502561,103.76532056,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.60767,0.0,5.23598775598,299.998,2023-06-10 23:54:21,True,1.28744002632,103.765313891,0.0514444,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,4.60767,0.0,5.23598775598,299.998,2023-06-10 23:54:31,True,1.28744169325,103.765312224,0.0514444,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002549,103.765140561,0.0,0.0,4.24115,0.0,5.23598775598,299.998,2023-06-10 23:54:41,True,1.28744169325,103.765312224,0.0514444,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002549,103.765140561,0.0,0.0,4.24115,0.0,5.23598775598,299.998,2023-06-10 23:54:51,True,1.28744002621,103.765310556,0.0,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335859,103.765267226,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-10 23:55:01,True,1.28743835912,103.765307222,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335859,103.765267226,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-10 23:55:11,True,1.287392009,103.765263165,0.514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335859,103.765267226,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-10 23:55:21,True,1.28730690752,103.76528056,0.771667,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335859,103.765267226,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-10 23:55:31,True,1.28723309136,103.765250921,0.874556,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771335859,103.765267226,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-10 23:55:41,True,1.28716046938,103.765278064,0.154333,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770669289,103.765267226,0.0,0.0,0.471239,0.0,5.23598775598,299.998,2023-06-10 23:55:51,True,1.28721555121,103.76530386,0.154333,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770669289,103.765267226,0.0,0.0,0.471239,0.0,5.23598775598,299.998,2023-06-10 23:56:01,True,1.28726471524,103.765180406,1.33756,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335948,103.76525389,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-10 23:56:11,True,1.28739165242,103.764900705,2.26356,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335948,103.76525389,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-10 23:56:21,True,1.28744398473,103.764709886,2.26356,284.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335948,103.76525389,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-10 23:56:31,True,1.28752541243,103.764371378,2.93233,280.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767335948,103.76525389,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-10 23:56:41,True,1.28752541243,103.764371378,2.93233,280.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771002575,103.765300562,0.0,0.0,5.35816,0.0,5.23598775598,299.998,2023-06-10 23:56:51,True,1.28761357948,103.763732455,3.18956,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767669167,103.765267227,0.0,0.0,5.67232,0.0,5.23598775598,299.998,2023-06-10 23:57:01,True,1.28768444495,103.763540688,3.18956,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762669244,103.765240562,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:57:11,True,1.28779305478,103.763283864,3.60111,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762669244,103.765240562,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:57:21,True,1.28795043732,103.76289295,3.39533,290.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762669244,103.765240562,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:57:31,True,1.28797643803,103.762836001,2.26356,291.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762669244,103.765240562,0.0,0.0,6.0912,0.0,5.23598775598,299.998,2023-06-10 23:57:41,True,1.28808934644,103.762574551,2.26356,291.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750835941,103.765187224,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-10 23:57:51,True,1.288090729,103.762650313,1.13178,285.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335814,103.765187224,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-10 23:58:01,True,1.28809066997,103.762603008,0.771667,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761169337,103.765220556,0.0,0.0,6.12611,0.0,5.23598775598,299.998,2023-06-10 23:58:11,True,1.28812985829,103.762538003,0.617333,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761169337,103.765220556,0.0,0.0,6.12611,0.0,5.23598775598,299.998,2023-06-10 23:58:21,True,1.2881402632,103.762508458,0.463,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761169337,103.765220556,0.0,0.0,6.12611,0.0,5.23598775598,299.998,2023-06-10 23:58:31,True,1.28815664688,103.762471357,0.360111,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761169337,103.765220556,0.0,0.0,6.12611,0.0,5.23598775598,299.998,2023-06-10 23:58:41,True,1.28816537186,103.762450429,0.360111,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.8294,0.0,5.23598775598,299.998,2023-06-10 23:58:51,True,1.28817815696,103.762422692,0.257222,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875150269,103.765240557,0.0,0.0,5.89921,0.0,5.23598775598,299.998,2023-06-10 23:59:01,True,1.2881745245,103.762410109,0.205778,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28736835964,103.765187229,0.0,0.0,5.89921,0.0,5.23598775598,299.998,2023-06-10 23:59:11,True,1.28818110573,103.762393419,0.205778,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-06-10 23:59:21,True,1.28818903636,103.762387276,0.205778,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-06-10 23:59:31,True,1.28819708412,103.762384135,0.154333,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28745835841,103.765173897,0.0,0.0,5.81195,0.0,5.23598775598,299.998,2023-06-10 23:59:41,True,1.28820709872,103.762369094,0.154333,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750002627,103.765173896,0.0,0.0,6.00393,0.0,5.23598775598,299.998,2023-06-10 23:59:51,True,1.28821665202,103.762358292,0.154333,309.996
