name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:41:01,True,1.2886302293,103.763215945,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:41:11,True,1.28861397276,103.763226712,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:41:21,True,1.28853915301,103.763227153,0.463,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:41:31,True,1.28850720216,103.763226005,0.411556,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:41:41,True,1.28846385852,103.763226814,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:41:51,True,1.2884474492,103.763224972,0.308667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:42:01,True,1.28843127846,103.763226859,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:42:11,True,1.28840460051,103.763236872,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:42:21,True,1.28839510875,103.763239171,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:42:31,True,1.28837969101,103.763243866,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:42:41,True,1.28837815938,103.763263381,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:42:51,True,1.28837197507,103.763265417,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:43:01,True,1.28837037021,103.763274341,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:43:11,True,1.28836728579,103.763275377,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:43:21,True,1.28836282213,103.76323296,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:43:31,True,1.2883597377,103.763234004,0.463,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:43:41,True,1.28829898506,103.763183551,0.463,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:43:51,True,1.28811443247,103.763013203,1.59478,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:44:01,True,1.28802991063,103.762935172,1.59478,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:44:11,True,1.28783482588,103.762754066,1.54333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:44:21,True,1.28777458522,103.762696269,1.54333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:44:31,True,1.28777703912,103.76272247,0.360111,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:44:41,True,1.28781499194,103.762748319,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:44:51,True,1.28793406966,103.7626902,1.18322,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:45:01,True,1.28824219993,103.762488202,2.315,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:45:11,True,1.28842346029,103.762331689,3.241,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:45:21,True,1.28875818452,103.761991145,3.65256,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:45:31,True,1.28891967707,103.761826717,3.65256,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:45:41,True,1.28909060753,103.761635806,3.65256,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:45:51,True,1.28925406819,103.76149672,3.39533,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:46:01,True,1.28946763035,103.761403463,3.39533,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:46:11,True,1.28962178389,103.761306636,3.39533,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:46:21,True,1.28980777941,103.761254779,1.80056,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:46:31,True,1.28998761973,103.761216646,1.54333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:46:41,True,1.29006520608,103.761218381,1.33756,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:46:51,True,1.29010179072,103.761201787,0.771667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:47:01,True,1.29014435047,103.761198942,0.771667,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:47:11,True,1.29016300719,103.761193168,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:47:21,True,1.29015035624,103.761205523,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:47:31,True,1.29013474496,103.76116874,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:47:41,True,1.29013798176,103.76116838,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:47:51,True,1.29015525203,103.761229171,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:48:01,True,1.29013901694,103.761158763,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:48:11,True,1.29014444192,103.761162343,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:48:21,True,1.29015793933,103.761173732,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:48:31,True,1.29016328042,103.761177435,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:48:41,True,1.29001502638,103.761083891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:48:51,True,1.29005836008,103.761177228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:49:01,True,1.29005836008,103.761177228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:49:11,True,1.29005335977,103.761132231,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:49:21,True,1.29005335977,103.761132231,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:49:31,True,1.29009169196,103.761272223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:49:41,True,1.29009169196,103.761272223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:49:51,True,1.2901200255,103.76131556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:50:01,True,1.29016655586,103.761271614,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:50:11,True,1.29016923413,103.761273457,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28896669325,103.763253893,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:50:21,True,1.28997002542,103.76123389,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:50:31,True,1.29003502635,103.761290564,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:50:41,True,1.29007002512,103.761257227,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:50:51,True,1.29006002608,103.76121223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:51:01,True,1.29006002608,103.76121223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:51:11,True,1.29008335875,103.761257227,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:51:21,True,1.29011002559,103.761245555,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:51:31,True,1.29014835966,103.761250556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:51:41,True,1.29015002677,103.761317226,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:51:51,True,1.29015002677,103.761317226,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:52:01,True,1.29017335978,103.761372226,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:52:11,True,1.29018002531,103.761367224,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:52:21,True,1.29016835977,103.761335556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:52:31,True,1.29018002567,103.761377228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:52:41,True,1.29018002567,103.761377228,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:52:51,True,1.29016835892,103.76118556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:53:01,True,1.29016835892,103.76118556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:53:11,True,1.29018835871,103.761450558,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:53:21,True,1.29018502584,103.761355562,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28897002546,103.763267222,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:53:31,True,1.29018502584,103.761355562,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:53:41,True,1.29019169218,103.761310556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:53:51,True,1.29019169218,103.761310556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:54:01,True,1.29018002665,103.761342225,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:54:11,True,1.29018002665,103.761342225,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:54:21,True,1.29018002674,103.761533893,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:54:31,True,1.29018502557,103.761473891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:54:41,True,1.29018502557,103.761473891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:54:51,True,1.29014336017,103.761228891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:55:01,True,1.29014336017,103.761228891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:55:11,True,1.29013669274,103.761117223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:55:21,True,1.29015669341,103.761092223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:55:31,True,1.29015669341,103.761092223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:55:41,True,1.29017669207,103.761198897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:55:51,True,1.29016169245,103.761163895,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:56:01,True,1.29016169245,103.761163895,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:56:11,True,1.2901850247,103.76119723,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:56:21,True,1.2901850247,103.76119723,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:56:31,True,1.29017898676,103.761280477,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:56:41,True,1.29018166503,103.761282319,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:56:51,True,1.29016669239,103.761135561,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:57:01,True,1.2901733587,103.761215561,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:57:11,True,1.2901733587,103.761215561,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:57:21,True,1.29016669211,103.761190562,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:57:31,True,1.29016335872,103.761143897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:57:41,True,1.2901733589,103.761095556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:57:51,True,1.29018169284,103.761193895,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:58:01,True,1.29018169284,103.761193895,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:58:11,True,1.29018002546,103.761245562,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:58:21,True,1.29018002546,103.761245562,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:58:31,True,1.2901666915,103.761298895,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:58:41,True,1.2901666915,103.761298895,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:58:51,True,1.29016502528,103.76132056,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:59:01,True,1.2901433585,103.761307223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:59:11,True,1.2901433585,103.761307223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:59:21,True,1.29017335847,103.761208892,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28893835948,103.763267223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:59:31,True,1.29014335865,103.761185561,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28894502519,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:59:41,True,1.29014335865,103.761185561,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28894502519,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:59:51,True,1.29014335847,103.761180559,0.0,0.0
