name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26051320365,103.778955252,0.0514444,0.0801468,1.23918,75.9638,0.541052068118,30.9979,2023-06-20 23:40:26,True,1.28375835897,103.772043889,52.6277,297.999
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26051532397,103.778961372,0.0514444,0.0801468,1.23918,75.9638,0.541052068118,30.9979,2023-06-20 23:40:36,True,1.28376669287,103.772047223,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26051653567,103.778964864,0.0514444,0.0801468,1.23918,75.9638,0.541052068118,30.9979,2023-06-20 23:40:46,True,1.28376002605,103.772047224,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2605175961,103.778967927,0.0514444,0.0801468,1.23918,75.9638,0.541052068118,30.9979,2023-06-20 23:40:56,True,1.28376169193,103.772047224,52.6277,304.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26051971698,103.778974042,0.0514444,0.0801468,1.23918,75.9638,0.541052068118,30.9979,2023-06-20 23:41:06,True,1.28376169193,103.772047224,52.6277,304.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26052077687,103.778977105,0.0514444,0.0801468,1.23918,75.9638,0.541052068118,30.9979,2023-06-20 23:41:16,True,1.28376835879,103.772048891,52.6277,303.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26052289774,103.778983221,0.0514444,0.0801468,1.23918,75.9638,0.541052068118,30.9979,2023-06-20 23:41:26,True,1.28377169291,103.772053892,52.6277,303.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26052395763,103.778986283,0.0514444,0.0801468,1.23918,75.9638,0.541052068118,30.9979,2023-06-20 23:41:36,True,1.28377169291,103.772053892,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26052501807,103.778989341,0.0514444,0.0801468,1.23918,75.9638,0.541052068118,30.9979,2023-06-20 23:41:46,True,1.28377835877,103.772058893,52.6277,300.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26050002573,103.778917227,0.0514444,0.0801468,1.23918,75.9638,0.541052068118,30.9979,2023-06-20 23:41:56,True,1.28377669279,103.772055559,52.6277,300.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26051791708,103.778937873,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:42:06,True,1.28377335894,103.772058894,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26051982103,103.778944059,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:42:16,True,1.28375502552,103.772060561,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26052077328,103.778947157,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:42:26,True,1.28375502552,103.772060561,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26052267779,103.778953343,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:42:36,True,1.28375835928,103.772053892,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26052363004,103.77895644,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:42:46,True,1.28375835928,103.772053892,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26052471809,103.778959976,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:42:56,True,1.28375002543,103.772052226,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26052662259,103.778966163,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:43:06,True,1.28374169264,103.772048891,52.6277,300.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26052757484,103.778969256,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:43:16,True,1.28374169264,103.772048891,52.6277,300.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26052947879,103.778975446,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:43:26,True,1.28374502554,103.772050558,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26053043104,103.778978539,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:43:36,True,1.28374502554,103.772050558,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26053138329,103.778981637,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:43:46,True,1.28375669245,103.772058894,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26053342359,103.778988266,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:43:56,True,1.28375669245,103.772058894,52.6277,302.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26053437584,103.778991359,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:44:06,True,1.28375502552,103.772060561,52.6277,302.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26053532809,103.778994452,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:44:16,True,1.28375835928,103.772053892,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26053723259,103.779000643,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:44:26,True,1.28375835928,103.772053892,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26053818429,103.779003736,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:44:36,True,1.28373169287,103.772045557,52.6277,297.999
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26054008879,103.779009926,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:44:46,True,1.28373169287,103.772045557,52.6277,297.999
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26054104105,103.779013019,0.0514444,0.0801468,1.27409,75.9638,0.541052068118,30.9979,2023-06-20 23:44:56,True,1.28373335964,103.772038897,52.6277,297.999
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:45:06,True,1.2837400254,103.772040555,52.6277,297.999
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:45:16,True,1.2837400254,103.772040555,52.6277,297.999
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:45:26,True,1.2837533596,103.772058894,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:45:36,True,1.2837533596,103.772058894,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:45:46,True,1.28375502627,103.772048891,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:45:56,True,1.28375502627,103.772048891,52.6277,300.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:46:06,True,1.28375669209,103.772047224,52.6277,300.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:46:16,True,1.28375835923,103.772052225,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:46:26,True,1.28375835923,103.772052225,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:46:36,True,1.28375835943,103.772058894,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:46:46,True,1.28375835943,103.772058894,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:46:56,True,1.28375835907,103.772047224,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:47:06,True,1.28374169248,103.77204389,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:47:16,True,1.28374169248,103.77204389,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:47:26,True,1.28374502575,103.772057227,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:47:36,True,1.28374502575,103.772057227,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:47:46,True,1.28375502547,103.772058894,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26055002589,103.779183893,0.0,0.0,1.50098,0.0,0.541052068118,30.9979,2023-06-20 23:47:56,True,1.28375169282,103.772065563,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:48:06,True,1.28375002589,103.77206723,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:48:16,True,1.28375502562,103.772063896,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:48:26,True,1.28375502547,103.772058894,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:48:36,True,1.28375502547,103.772058894,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:48:46,True,1.28377835862,103.772053892,52.6277,303.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:48:56,True,1.28377669289,103.772058894,52.6277,303.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:49:06,True,1.28375669245,103.772058894,52.6277,302.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:49:16,True,1.28375669245,103.772058894,52.6277,302.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:49:26,True,1.28375835933,103.77205556,52.6277,299.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:49:36,True,1.28375169277,103.772063896,52.6277,297.999
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:49:46,True,1.28374835891,103.77206723,52.6277,296.999
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:49:56,True,1.28375002574,103.772062229,52.6277,297.999
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:50:06,True,1.28375002574,103.772062229,52.6277,297.999
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:50:16,True,1.2837533588,103.772068889,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:50:26,True,1.28375169282,103.772065563,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:50:36,True,1.28375169282,103.772065563,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0,0.0,2.07694,0.0,0.541052068118,30.9979,2023-06-20 23:50:46,True,1.28376335901,103.772050558,52.6277,303.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335932,103.778817227,0.0514444,0.0,2.28638,0.0,0.541052068118,30.9979,2023-06-20 23:50:56,True,1.28376835874,103.772047223,52.6277,303.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063030704,103.779004049,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:51:06,True,1.28376502589,103.772047223,52.6277,303.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26062817039,103.779006493,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:51:16,True,1.28376502589,103.772047223,52.6277,302.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26062359186,103.779011723,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:51:26,True,1.28376169298,103.772045556,52.6277,302.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26062145576,103.779014167,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:51:36,True,1.28376002575,103.772037229,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26061718247,103.77901905,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:51:46,True,1.28376002575,103.772037229,52.6277,300.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26061504582,103.779021494,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:51:56,True,1.28375502591,103.772037229,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26061077252,103.779026377,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:52:06,True,1.28375002613,103.772038897,52.6277,297.999
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060863587,103.779028821,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:52:16,True,1.28375002613,103.772038897,52.6277,297.999
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060649922,103.77903126,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:52:26,True,1.28375335903,103.772040564,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060192069,103.779036494,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:52:36,True,1.28375502606,103.772042222,52.6277,298.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26059978404,103.779038934,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:52:46,True,1.28378502618,103.77204223,52.6277,300.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2605955113,103.779043821,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:52:56,True,1.28376669256,103.772037229,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26059337465,103.779046261,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:53:06,True,1.28375502586,103.772035562,52.6277,302.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26058910135,103.779051144,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:53:16,True,1.28375502586,103.772035562,52.6277,302.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2605869647,103.779053588,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:53:26,True,1.28374835935,103.772045557,52.6277,302.997
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26058452282,103.779056378,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:53:36,True,1.28374835925,103.772042222,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26058024952,103.779061262,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:53:46,True,1.28374835925,103.772042222,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26063335939,103.779000561,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-20 23:53:56,True,1.28376002595,103.772043889,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:54:06,True,1.28375835887,103.772040564,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:54:16,True,1.28375835887,103.772040564,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:54:26,True,1.28377335937,103.772037229,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:54:36,True,1.28377335937,103.772037229,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:54:46,True,1.28377335937,103.772037229,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:54:56,True,1.28375335873,103.77203056,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:55:06,True,1.28375335873,103.77203056,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:55:16,True,1.28375835866,103.772033895,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:55:26,True,1.28376169283,103.772040563,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:55:36,True,1.28376835928,103.772028893,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:55:46,True,1.28376002559,103.772032227,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:55:56,True,1.28376002559,103.772032227,52.6277,301.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:56:06,True,1.28375002597,103.772033895,52.6277,300.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:56:16,True,1.28375002597,103.772033895,52.6277,300.998
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26060002575,103.779117226,0.0,0.0,2.42601,0.0,0.541052068118,30.9979,2023-06-20 23:56:26,True,1.28373669265,103.77204389,52.6277,301.998
