name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20489982922,103.831485669,4.99011,9.71922,5.00211,286.26,4.97418836818,284.996,2023-06-26 06:41:09,False,1.27268257182,103.778897525,4.167,232.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20506399767,103.830924656,4.93867,9.61504,4.99862,286.2,4.97418836818,284.996,2023-06-26 06:41:19,False,1.2725135368,103.778661852,4.47567,231.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20515273641,103.830625604,4.93867,9.61504,4.99862,286.2,4.97418836818,284.996,2023-06-26 06:41:29,False,1.27235061785,103.778431537,4.63,231.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20533409069,103.830001529,4.83578,9.43077,4.99513,286.156,4.97418836818,284.996,2023-06-26 06:41:39,False,1.27195206599,103.777895486,4.63,233.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2054199634,103.829697386,4.83578,9.42292,4.98466,285.556,4.97418836818,284.996,2023-06-26 06:41:49,False,1.27177097077,103.777604608,4.63,233.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2055023344,103.829406187,4.83578,9.42292,4.98466,285.556,4.97418836818,284.996,2023-06-26 06:41:59,False,1.27134148551,103.776981551,5.50456,230.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20568575946,103.828786275,4.78433,9.3159,4.9899,285.863,4.97418836818,284.996,2023-06-26 06:42:09,False,1.27107292638,103.776659214,5.60744,230.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20576632871,103.828495539,4.78433,9.31886,4.98292,285.486,4.97418836818,284.996,2023-06-26 06:42:19,False,1.27085633573,103.776379784,5.65889,221.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20594593391,103.827882392,4.78433,9.3188,4.98292,286.356,4.97418836818,284.996,2023-06-26 06:42:29,False,1.27035343074,103.775870714,5.65889,222.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20602790289,103.827592968,4.78433,9.31061,4.98815,285.748,4.97418836818,284.996,2023-06-26 06:42:39,False,1.27009290584,103.775605697,5.76178,223.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20611061811,103.82730312,4.78433,9.31061,4.98815,285.748,4.97418836818,284.996,2023-06-26 06:42:49,False,1.26956272286,103.775064486,5.76178,223.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20627979709,103.826674109,4.73289,9.20826,4.96895,284.799,4.97418836818,284.996,2023-06-26 06:42:59,False,1.269304596,103.774753693,5.76178,227.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20636993972,103.826391471,4.78433,9.29086,5.01259,287.032,4.97418836818,284.996,2023-06-26 06:43:09,False,1.26907994227,103.774479901,5.76178,227.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20654678447,103.825770914,4.78433,9.27621,4.98117,285.434,4.97418836818,284.996,2023-06-26 06:43:19,False,1.26860870615,103.773860163,5.71033,230.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20662318035,103.825473762,4.68144,9.12444,4.97593,285.191,4.97418836818,284.996,2023-06-26 06:43:29,False,1.26840891155,103.773571208,5.71033,230.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20669753195,103.825207868,4.63,9.03419,4.97244,284.963,4.97418836818,284.996,2023-06-26 06:43:39,False,1.26800864824,103.773042314,5.71033,232.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20684957352,103.824684334,4.52711,8.8515,5.00037,286.326,4.97418836818,284.996,2023-06-26 06:43:49,False,1.26776413585,103.772691139,5.71033,232.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20693297272,103.824377336,4.42422,8.66754,4.98117,285.345,4.97418836818,284.996,2023-06-26 06:43:59,False,1.26755284677,103.772395735,5.71033,232.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20700723589,103.824111339,4.42422,8.6488,4.98117,285.379,4.97418836818,284.996,2023-06-26 06:44:09,False,1.26733960407,103.771766014,5.60744,251.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20713809497,103.823642536,4.32133,8.47224,4.96372,284.483,4.97418836818,284.996,2023-06-26 06:44:19,False,1.26716883158,103.771400376,5.50456,255.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2072160229,103.823343345,4.32133,8.45342,4.96372,284.516,4.97418836818,284.996,2023-06-26 06:44:29,False,1.26708832688,103.77076808,5.40167,264.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.207362606,103.822808478,4.167,8.17536,4.96895,284.598,4.97418836818,284.996,2023-06-26 06:44:39,False,1.26711442257,103.770432717,5.40167,264.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20743048825,103.822555319,4.11556,8.15655,4.97593,284.632,4.97418836818,284.996,2023-06-26 06:44:49,False,1.26708773218,103.77010027,5.14444,286.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20757329579,103.82203414,4.01267,7.87852,4.9707,284.722,4.97418836818,284.996,2023-06-26 06:44:59,False,1.26743855607,103.769417128,5.14444,293.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20764667115,103.821768396,3.96122,7.77958,4.97244,284.765,4.97418836818,284.996,2023-06-26 06:45:09,False,1.26754468428,103.769110545,5.14444,295.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20771058358,103.821528067,3.96122,7.76079,4.97244,284.802,4.97418836818,284.996,2023-06-26 06:45:19,False,1.26795488218,103.768511332,5.14444,295.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20777015098,103.821303969,3.96122,7.76577,4.97593,284.941,4.97418836818,284.996,2023-06-26 06:45:29,False,1.2681008868,103.768218593,5.24733,294.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20790753545,103.82076725,3.85833,7.55738,4.96023,284.143,4.97418836818,284.996,2023-06-26 06:45:39,False,1.26825653565,103.767928381,5.24733,294.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20801919869,103.820338558,3.85833,7.53853,4.96023,284.18,4.97418836818,284.996,2023-06-26 06:45:49,False,1.26857088487,103.76736105,5.24733,294.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20808198054,103.820097623,3.75544,7.36009,4.97419,284.844,4.97418836818,284.996,2023-06-26 06:45:59,False,1.2687480427,103.767021813,5.24733,294.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20815054698,103.819843883,3.75544,7.35513,4.97244,284.697,4.97418836818,284.996,2023-06-26 06:46:09,False,1.26890194197,103.766729337,5.24733,294.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2082717349,103.819401817,3.75544,7.23246,4.97244,284.634,4.97418836818,284.996,2023-06-26 06:46:19,False,1.26919871732,103.766130241,5.24733,294.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20833004784,103.819161651,3.704,7.23246,4.9707,284.634,4.97418836818,284.996,2023-06-26 06:46:29,False,1.26937548094,103.765801911,5.29878,295.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20845027252,103.818678554,3.704,7.13306,4.9707,284.036,4.97418836818,284.996,2023-06-26 06:46:39,False,1.26971844753,103.765236394,5.29878,296.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20850711089,103.818472555,3.65256,7.12376,4.96372,284.378,4.97418836818,284.996,2023-06-26 06:46:49,False,1.26989770586,103.764946049,5.29878,296.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20856425376,103.818251098,3.65256,7.10012,4.96372,284.265,4.97418836818,284.996,2023-06-26 06:46:59,False,1.27023015989,103.764366765,5.29878,296.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20863990183,103.81789568,3.54967,6.91913,4.90612,281.342,4.9916416607,285.996,2023-06-26 06:47:09,False,1.27031956452,103.764206351,5.29878,297.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20868891032,103.817645657,3.49822,6.82001,4.90438,281.342,5.00909495322,286.996,2023-06-26 06:47:19,False,1.27049229421,103.763916911,5.29878,297.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20877437806,103.817200067,3.49822,6.81622,4.90438,281.182,5.00909495322,286.996,2023-06-26 06:47:29,False,1.27087034862,103.763253457,5.29878,296.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20884306371,103.816967025,3.49822,6.80607,4.99339,285.743,5.06145483078,289.995,2023-06-26 06:47:39,False,1.27104119098,103.762964332,5.29878,296.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20891628875,103.816728146,3.44678,6.71794,4.99862,286.128,5.06145483078,289.995,2023-06-26 06:47:49,False,1.27137841046,103.762389207,5.29878,297.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20903389111,103.816336203,3.44678,6.7084,5.01608,287.017,5.06145483078,289.995,2023-06-26 06:47:59,False,1.27156005736,103.762089429,5.29878,297.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20911239298,103.816093114,3.44678,6.71305,5.03004,287.7,5.06145483078,289.995,2023-06-26 06:48:09,False,1.27173341727,103.761803673,5.29878,297.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20918080506,103.815885112,3.44678,6.71899,5.03004,287.858,5.06145483078,289.995,2023-06-26 06:48:19,False,1.27206892118,103.761228328,5.29878,297.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20932148429,103.815475519,3.44678,6.71966,5.05971,289.431,5.06145483078,289.995,2023-06-26 06:48:29,False,1.27224438438,103.760936606,5.35022,296.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20939562814,103.81527144,3.44678,6.70133,5.05971,289.486,5.06145483078,289.995,2023-06-26 06:48:39,False,1.27262387615,103.760273511,5.35022,296.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20954577892,103.81483597,3.44678,6.60807,5.04575,288.701,5.06145483078,289.995,2023-06-26 06:48:49,False,1.27277257368,103.760012045,5.35022,296.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2096177855,103.814635394,3.39533,6.60186,5.03877,288.542,5.06145483078,289.995,2023-06-26 06:48:59,False,1.27294030676,103.759719226,5.35022,296.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20976748588,103.814208543,3.39533,6.59594,5.04226,288.916,5.06145483078,289.995,2023-06-26 06:49:09,False,1.27332138146,103.75904618,5.35022,297.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2098290492,103.81402794,3.39533,6.58966,5.04226,288.756,5.06145483078,289.995,2023-06-26 06:49:19,False,1.27349565774,103.758757379,5.35022,297.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.20990808977,103.813798712,3.39533,6.58966,5.04051,288.756,5.06145483078,289.995,2023-06-26 06:49:29,False,1.27385630828,103.758189737,5.40167,294.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21007525004,103.813355069,3.34389,6.50407,5.04749,289.193,5.06145483078,289.995,2023-06-26 06:49:39,False,1.27403613731,103.757838214,5.40167,294.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21014526055,103.813154679,3.34389,6.49349,5.04749,289.954,5.06145483078,289.995,2023-06-26 06:49:49,False,1.27419946184,103.757525265,5.45311,295.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21026819703,103.812784843,3.34389,6.47892,5.03527,288.544,5.06145483078,289.995,2023-06-26 06:49:59,False,1.27453755926,103.756926455,5.45311,295.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2103403802,103.812592574,3.34389,6.46202,5.05971,289.689,5.06145483078,289.995,2023-06-26 06:50:09,False,1.2747334166,103.756592858,5.45311,295.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21041258977,103.81239436,3.34389,6.46859,5.05971,289.851,5.06145483078,289.995,2023-06-26 06:50:19,False,1.27501978561,103.756116001,5.45311,296.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21053337099,103.812008594,3.29244,6.41153,5.04226,288.929,5.06145483078,289.995,2023-06-26 06:50:29,False,1.27522108247,103.755779166,5.50456,298.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21062157859,103.811773009,3.29244,6.53004,5.05796,289.837,5.06145483078,289.995,2023-06-26 06:50:39,False,1.27540424554,103.755484205,5.50456,298.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21076969327,103.811349613,3.29244,6.52197,5.03702,288.597,5.06145483078,289.995,2023-06-26 06:50:49,False,1.27580205757,103.754848775,5.556,298.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21083140669,103.811180316,3.29244,6.50355,5.03877,288.652,5.06145483078,289.995,2023-06-26 06:50:59,False,1.27599263507,103.754548715,5.556,298.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21089320743,103.810942485,3.241,6.38984,4.97244,285.347,5.0789081233,290.995,2023-06-26 06:51:09,False,1.27636959984,103.753961827,5.556,298.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21099745582,103.81057755,3.241,6.35756,4.97593,285.609,5.11381470834,293.0,2023-06-26 06:51:19,False,1.27654764327,103.75367228,5.556,298.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21105931857,103.810356022,3.241,6.33362,4.97593,285.486,5.11381470834,293.0,2023-06-26 06:51:29,False,1.27676152042,103.753333233,5.556,297.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21111724239,103.810136605,3.241,6.32846,4.97244,285.317,5.14872129338,294.999,2023-06-26 06:51:39,False,1.27716730721,103.752692546,5.556,297.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21126139214,103.809764755,3.18956,6.22716,5.08414,291.038,5.21853446346,298.998,2023-06-26 06:51:49,False,1.27735937172,103.752398944,5.60744,299.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21134947222,103.809578084,3.18956,6.23305,5.13301,293.527,5.23598775598,299.998,2023-06-26 06:51:59,False,1.27778984351,103.751777086,5.60744,300.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2115490937,103.809202766,3.18956,6.22604,5.21504,297.925,5.23598775598,299.998,2023-06-26 06:52:09,False,1.27800254199,103.751483168,5.65889,300.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21164461461,103.809027844,3.18956,6.12882,5.21504,296.971,5.23598775598,299.998,2023-06-26 06:52:19,False,1.27820589765,103.751189714,5.65889,300.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21186012415,103.808647933,3.13811,6.11063,5.26217,300.807,5.2534410485,300.998,2023-06-26 06:52:29,False,1.27863976331,103.750584107,5.60744,302.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21196090011,103.80848748,3.18956,6.18191,5.24297,299.79,5.23598775598,299.998,2023-06-26 06:52:39,False,1.27884657314,103.750290697,5.60744,303.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21206200265,103.808315655,3.18956,6.19159,5.24297,299.946,5.23598775598,299.998,2023-06-26 06:52:49,False,1.27928123908,103.749716652,5.60744,303.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2122364801,103.807939637,3.08667,6.00701,5.16792,296.316,5.27089434102,301.998,2023-06-26 06:52:59,False,1.27959218608,103.749443455,5.60744,318.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21231800238,103.807743879,3.08667,6.0959,5.16792,295.094,5.27089434102,301.998,2023-06-26 06:53:09,False,1.27983445979,103.749188899,5.60744,318.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21240409972,103.807565245,3.13811,6.10417,5.14349,295.259,5.30580092606,303.997,2023-06-26 06:53:19,False,1.28042524498,103.748999279,5.556,326.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21257433487,103.807279004,3.13811,5.99729,5.14349,300.805,5.30580092606,308.996,2023-06-26 06:53:29,False,1.28082096046,103.748946843,5.556,352.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21270331883,103.807097947,3.03522,5.90238,5.35118,305.889,5.41052068118,309.996,2023-06-26 06:53:39,False,1.28115556152,103.748858643,5.45311,1.99951
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21297126729,103.80678259,3.08667,5.97102,5.43321,310.379,5.41052068118,309.996,2023-06-26 06:53:49,False,1.28187485344,103.748983945,5.50456,14.9963
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21310137361,103.806649197,3.08667,5.97102,5.42972,310.379,5.41052068118,309.996,2023-06-26 06:53:59,False,1.28225341338,103.749154231,5.50456,14.9963
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21323034041,103.806502094,3.08667,5.97102,5.42972,310.379,5.41052068118,309.996,2023-06-26 06:54:09,False,1.28292352895,103.74949099,5.556,28.9984
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21348431724,103.806198196,3.08667,5.97959,5.43845,311.046,5.41052068118,309.996,2023-06-26 06:54:19,False,1.2832106328,103.749725941,5.65889,33.9972
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21361314279,103.806055594,3.08667,5.97776,5.43845,311.309,5.41052068118,309.996,2023-06-26 06:54:29,False,1.28351213842,103.749920967,5.65889,33.9972
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21390686219,103.805752542,3.13811,6.07631,5.48732,313.963,5.41052068118,309.996,2023-06-26 06:54:39,False,1.28402900868,103.75044925,5.71033,40.9955
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21403877416,103.805596458,3.08667,5.99061,5.43496,311.448,5.41052068118,309.996,2023-06-26 06:54:49,False,1.28427915928,103.750703797,5.71033,45.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21416767914,103.805452965,3.08667,5.99061,5.43496,311.448,5.41052068118,309.996,2023-06-26 06:54:59,False,1.28478326865,103.751286818,5.71033,47.9993
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21444862362,103.805161557,3.08667,5.99237,5.42797,311.186,5.41052068118,309.996,2023-06-26 06:55:09,False,1.28498150781,103.75160129,5.71033,50.9985
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21460341382,103.804991495,3.08667,5.98366,5.45939,312.762,5.41052068118,309.996,2023-06-26 06:55:19,False,1.28519984459,103.751888911,5.71033,50.9985
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21484782621,103.80471543,3.08667,5.97605,5.43496,311.572,5.41052068118,309.996,2023-06-26 06:55:29,False,1.28561696553,103.752542643,5.71033,52.998
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2149960457,103.804551119,3.08667,5.97048,5.4559,312.625,5.41052068118,309.996,2023-06-26 06:55:39,False,1.28581984242,103.752831844,5.71033,54.9976
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21514466265,103.804389678,3.08667,5.98366,5.4559,312.762,5.41052068118,309.996,2023-06-26 06:55:49,False,1.28622545147,103.753438527,5.71033,53.9978
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21542192825,103.80407786,3.08667,5.98177,5.46637,313.288,5.41052068118,309.996,2023-06-26 06:55:59,False,1.28622545147,103.753438527,5.71033,53.9978
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21555571712,103.803936965,3.13811,5.98177,5.45415,313.288,5.4279739737,310.995,2023-06-26 06:56:09,False,1.28688358352,103.754369832,5.76178,51.9983
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21579699939,103.80370919,3.13811,6.07538,5.49604,314.741,5.4279739737,310.995,2023-06-26 06:56:19,False,1.28701262713,103.754534101,5.76178,51.9983
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21590767594,103.803581962,3.13811,6.07929,5.45939,312.927,5.4279739737,310.995,2023-06-26 06:56:29,False,1.28723162834,103.754825714,5.76178,50.9985
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21619912529,103.803278918,3.13811,6.09094,5.47684,313.578,5.4279739737,310.995,2023-06-26 06:56:39,False,1.28765641021,103.755424078,5.76178,50.9985
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21633834102,103.803129142,3.08667,6.00698,5.48906,314.344,5.4279739737,310.995,2023-06-26 06:56:49,False,1.2878852043,103.755738567,5.65889,48.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21647803823,103.802988023,3.13811,6.03447,5.52222,314.347,5.41052068118,309.996,2023-06-26 06:56:59,False,1.28827440675,103.756255213,5.556,46.9995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21677084786,103.80270051,3.13811,6.11694,5.48906,314.356,5.41052068118,309.996,2023-06-26 06:57:09,False,1.28853792438,103.756561207,5.50456,43.9948
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21694722247,103.802526784,3.08667,6.04839,5.48557,314.219,5.41052068118,309.996,2023-06-26 06:57:19,False,1.2887886206,103.756867448,5.50456,43.9948
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21722899252,103.80224411,3.08667,6.06196,5.48906,314.35,5.41052068118,309.996,2023-06-26 06:57:29,False,1.28923825094,103.757371974,5.40167,40.9955
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21737408117,103.802088517,3.13811,6.15779,5.49953,315.0,5.41052068118,309.996,2023-06-26 06:57:39,False,1.28949016921,103.757589062,5.24733,36.9965
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21751817658,103.801952447,3.13811,6.14406,5.50128,315.128,5.41052068118,309.996,2023-06-26 06:57:49,False,1.2897256125,103.757820638,5.24733,36.9965
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21781770246,103.801657419,3.13811,6.13054,5.48906,314.486,5.41052068118,309.996,2023-06-26 06:57:59,False,1.29021955151,103.758211995,4.83578,37.9962
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21795897618,103.801524345,3.13811,6.11657,5.50128,315.129,5.41052068118,309.996,2023-06-26 06:58:09,False,1.29044988891,103.758412342,4.83578,37.9962
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21811885781,103.801366163,3.13811,6.11657,5.50128,315.129,5.41052068118,309.996,2023-06-26 06:58:19,False,1.29084324784,103.758791452,4.68144,40.9955
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2184151732,103.801065795,3.13811,6.07538,5.4943,314.741,5.41052068118,309.996,2023-06-26 06:58:29,False,1.29096606986,103.758910873,4.68144,39.9957
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21855289646,103.800927848,3.13811,6.07538,5.4943,314.741,5.41052068118,309.996,2023-06-26 06:58:39,False,1.29113183738,103.759071034,3.65256,39.9957
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2188410162,103.800639233,3.13811,6.06171,5.50651,315.39,5.41052068118,309.996,2023-06-26 06:58:49,False,1.29145525075,103.759366356,3.08667,47.9993
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2189867278,103.800506787,3.13811,6.06346,5.52397,316.429,5.41052068118,309.996,2023-06-26 06:58:59,False,1.2915203391,103.759458287,3.08667,47.9993
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21914960336,103.800351737,3.13811,6.06346,5.52397,316.429,5.41052068118,309.996,2023-06-26 06:59:09,False,1.29163755305,103.759579727,2.67511,60.9961
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21944275743,103.800080852,3.18956,6.15932,5.52048,316.279,5.41052068118,309.996,2023-06-26 06:59:19,False,1.29159087327,103.759642898,1.18322,117.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21958839801,103.799930207,3.13811,6.07587,5.51,315.778,5.41052068118,309.996,2023-06-26 06:59:29,False,1.29157169168,103.759665555,0.668778,148.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21983814014,103.799674367,3.18956,6.15785,5.50128,315.256,5.41052068118,309.996,2023-06-26 06:59:39,False,1.2915731329,103.759711834,0.360111,167.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.21999883856,103.799515022,3.18956,6.15785,5.4943,314.744,5.41052068118,309.996,2023-06-26 06:59:49,False,1.29157273407,103.759734482,0.360111,167.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2201397013,103.799372042,3.18956,6.17167,5.4943,314.617,5.41052068118,309.996,2023-06-26 06:59:59,False,1.291527369,103.7597638,0.257222,193.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22045115829,103.799067426,3.18956,6.18625,5.47859,313.982,5.41052068118,309.996,2023-06-26 07:00:09,False,1.29151913633,103.759782131,0.257222,196.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22059584053,103.798914816,3.18956,6.19977,5.47859,314.111,5.41052068118,309.996,2023-06-26 07:00:19,False,1.29151174252,103.759796548,0.257222,196.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22090622419,103.798598574,3.241,6.30912,5.49081,314.626,5.41052068118,309.996,2023-06-26 07:00:29,False,1.29149138917,103.759837281,0.308667,198.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22105437302,103.798455264,3.241,6.309,5.49953,315.125,5.41052068118,309.996,2023-06-26 07:00:39,False,1.29148365341,103.75985957,0.308667,197.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22117840289,103.798332361,3.241,6.309,5.49953,315.125,5.41052068118,309.996,2023-06-26 07:00:49,False,1.29145358499,103.759894073,0.308667,196.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22151259217,103.79801034,3.29244,6.39147,5.50302,315.123,5.41052068118,309.996,2023-06-26 07:00:59,False,1.29145000879,103.759911641,0.308667,196.996
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22166562469,103.797856835,3.241,6.309,5.50302,315.125,5.4279739737,310.995,2023-06-26 07:01:09,False,1.29143751248,103.759926111,0.257222,192.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22198231415,103.797546445,3.29244,6.39265,5.51873,316.109,5.41052068118,309.996,2023-06-26 07:01:19,False,1.29142433435,103.759952304,0.257222,193.997
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22213415879,103.797393628,3.29244,6.37824,5.5135,315.741,5.41052068118,309.996,2023-06-26 07:01:29,False,1.29142502992,103.759954375,0.154333,198.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22230403748,103.797228338,3.29244,6.39218,5.5135,315.862,5.41052068118,309.996,2023-06-26 07:01:39,False,1.29142114871,103.759963281,0.154333,198.995
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22262622019,103.796918887,3.29244,6.40526,5.50302,315.246,5.41052068118,309.996,2023-06-26 07:01:49,False,1.29143016296,103.759943968,0.0514444,206.999
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22275031177,103.796794408,3.29244,6.41966,5.50302,314.141,5.41052068118,309.996,2023-06-26 07:01:59,False,1.29142802357,103.759946407,0.0514444,206.999
