name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:29:19,True,1.41364585532,104.000711454,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:29:29,True,1.39828836205,103.936580556,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:29:39,True,1.27049002593,103.86678056,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:29:49,True,1.27082169233,103.866858893,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:29:59,True,1.40239669005,104.022010565,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:30:09,True,1.29004169331,103.976193896,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:30:19,True,1.40247002618,103.958845563,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:30:29,True,1.39142336055,103.987767227,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:30:39,True,1.26885109334,103.872787717,6.63633,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:30:49,True,1.22969328155,103.706301421,3.80689,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:30:59,True,1.43147169133,104.036702225,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:31:09,True,1.26867502575,103.86550556,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:31:19,True,1.30318669356,103.721402224,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:31:29,True,1.30998836079,103.656510551,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:31:39,True,1.43030388979,104.03814612,2.778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:31:49,True,1.27715074853,103.740237537,1.44044,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:31:59,True,1.29883002516,103.68180722,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:32:09,True,1.269808359,103.866248893,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:32:19,True,1.30871835822,104.000705554,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:32:29,True,1.16749169357,104.00025056,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:32:39,True,1.22541348243,103.903138227,2.46933,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:32:49,True,1.29553835829,104.09315389,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:32:59,True,1.2062141722,103.641515946,3.75544,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:33:09,True,1.21685337787,103.652541388,0.514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:33:19,True,1.40240335843,104.022003897,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:33:29,True,1.39902335614,103.962347223,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:33:39,True,1.25866623712,103.730745112,6.99644,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:33:49,True,1.29345169325,103.752442225,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:33:59,True,1.16749169357,104.00025056,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:34:09,True,1.26867169244,103.865512227,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:34:19,True,1.22405493074,103.900383675,2.46933,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727169299,103.766130558,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:34:29,True,1.31132169461,103.647572221,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:34:39,True,1.29515669277,103.756768894,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,3.05956,0.0,5.23598775598,299.998,2023-06-13 12:34:49,True,1.26926002586,103.864503893,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:34:59,True,1.29434335977,103.751835561,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:35:09,True,1.29434335977,103.751835561,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:35:19,True,1.25316835924,103.611933893,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:35:29,True,1.27715164297,103.740217258,1.44044,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:35:39,True,1.26805728521,103.858027255,8.17967,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:35:49,True,1.26876702512,103.865098569,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:35:59,True,1.26926002586,103.864503893,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:36:09,True,1.2707100257,103.854303893,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:36:19,True,1.41318183577,103.999970461,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:36:29,True,1.16750502894,104.000258896,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:36:39,True,1.37122502405,104.006665561,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:36:49,True,1.27062002582,103.854915559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:36:59,True,1.22276592027,103.897682266,2.36644,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:37:09,True,1.3132375082,103.637873339,0.874556,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:37:19,True,1.27182718433,103.74416245,4.93867,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28741835841,103.766128895,0.0,0.0,2.337,0.0,5.23598775598,299.998,2023-06-13 12:37:29,True,1.39129502155,103.987572227,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:37:39,True,1.30870807362,104.000780807,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:37:49,True,1.20394169046,103.79365556,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:37:59,True,1.39129335954,103.987600562,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:38:09,True,1.16750502894,104.000258896,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:38:19,True,1.26790409947,103.85665606,1.389,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:38:29,True,1.28642335865,103.76724889,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:38:39,True,1.29449999253,103.756382229,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:38:49,True,1.26127069013,103.889249985,3.90978,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:38:59,True,1.39129502155,103.987572227,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:39:09,True,1.30766169282,103.727572223,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:39:19,True,1.37063668811,104.008767223,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:39:29,True,1.28221824155,103.895113152,7.61378,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:39:39,True,1.43146835502,104.036677233,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:39:49,True,1.29885002602,103.681863886,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:39:59,True,1.42988069709,104.039410568,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:40:09,True,1.21755502525,103.652422232,0.514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:40:19,True,1.43146835502,104.036677233,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:40:29,True,1.39911054105,103.977966959,4.93867,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726669216,103.766133893,0.0,0.0,3.22362,0.0,5.2534410485,300.998,2023-06-13 12:40:39,True,1.35543596756,104.036642255,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:40:49,True,1.26926002586,103.864503893,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:40:59,True,1.37121669592,104.006663894,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:41:09,True,1.29434835895,103.751847222,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:41:19,True,1.30857835979,103.681712226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:41:29,True,1.27036335921,103.867383892,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:41:39,True,1.30999835808,103.6565089,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:41:49,True,1.26999934038,103.864889628,3.54967,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:41:59,True,1.25199726978,103.865619963,10.2889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:42:09,True,1.38769669592,103.972570559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:42:19,True,1.29885002602,103.681863886,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:42:29,True,1.20394835825,103.793648891,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:42:39,True,1.31132169461,103.647572221,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:42:49,True,1.29516669318,103.756788891,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:42:59,True,1.16679642905,103.763012394,0.771667,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:43:09,True,1.21755502525,103.652422232,0.514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:43:19,True,1.3072750243,103.72756223,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734335952,103.76605389,0.0,0.0,3.05956,0.0,5.2534410485,300.998,2023-06-13 12:43:29,True,1.2707100257,103.854303893,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:43:39,True,1.30857835979,103.681712226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:43:49,True,1.40147922546,103.970039742,3.65256,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:43:59,True,1.16750502894,104.000258896,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:44:09,True,1.22116713862,103.782693238,3.18956,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:44:19,True,1.2140395656,103.822073893,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:44:29,True,1.16769502635,103.762157229,0.411556,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:44:39,True,1.29881169208,103.681795568,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:44:49,True,1.27065169242,103.85518056,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:44:59,True,1.26867169244,103.865512227,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:45:09,True,1.23717502673,103.818687226,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:45:19,True,1.29344669148,103.75242056,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:45:29,True,1.22302722633,103.761453083,1.28611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:45:39,True,1.40244352436,104.022008901,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:45:49,True,1.29433669222,103.756430558,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:45:59,True,1.27083002585,103.86698556,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:46:09,True,1.27069174478,103.854993893,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:46:19,True,1.29434835895,103.751847222,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:46:29,True,1.3039300249,103.728443895,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:46:39,True,1.2690176224,103.857396218,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:46:49,True,1.39124335583,103.988032226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:46:59,True,1.26097169231,103.624647231,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:47:09,True,1.31132169461,103.647572221,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:47:19,True,1.15660583145,103.977937226,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:47:29,True,1.39128502245,103.987600561,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:47:39,True,1.22030467529,103.763082216,1.18322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:47:49,True,1.22271953203,103.674155603,6.53344,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:47:59,True,1.2771649415,103.740222733,1.44044,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:48:09,True,1.4141616931,104.001133892,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:48:19,True,1.26943669245,103.86648056,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:48:29,True,1.27631882121,103.916571231,7.20222,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:48:39,True,1.3039300249,103.728443895,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:48:49,True,1.40246335757,103.95886056,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:48:59,True,1.39124335583,103.988032226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:49:09,True,1.27068662709,103.854993893,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:49:19,True,1.22640562554,103.684917808,6.53344,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:49:29,True,1.40166169249,103.97011556,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:49:39,True,1.41403781626,104.000927227,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:49:49,True,1.22110501288,103.763815158,1.389,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28730002634,103.766103891,0.0,0.0,2.84838,0.0,5.2534410485,300.998,2023-06-13 12:49:59,True,1.29434122364,103.751808043,0.154333,0.0
