name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2067063095,103.664591065,6.84211,13.2767,1.31423,75.4144,1.3962634016,79.9969,2023-06-10 10:09:10,False,1.28954103947,103.732471301,6.019,155.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20697306917,103.665555575,6.84211,13.2777,1.31423,75.0686,1.3962634016,79.9969,2023-06-10 10:09:20,False,1.28916499131,103.732707291,6.07044,149.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20706821887,103.665972743,6.84211,13.2858,1.31947,75.5978,1.3962634016,79.9969,2023-06-10 10:09:30,False,1.28853813454,103.733178008,6.07044,149.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20726043517,103.666815994,6.84211,13.2864,1.33867,76.6347,1.37881010908,78.9972,2023-06-10 10:09:40,False,1.28819624778,103.733378958,6.17333,144.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20736593248,103.667255379,6.84211,13.3009,1.3439,76.7355,1.34390352404,76.9977,2023-06-10 10:09:50,False,1.2874787166,103.733909119,6.27622,141.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2076281159,103.668145658,6.84211,13.3397,1.3439,74.1005,1.34390352404,74.9982,2023-06-10 10:10:00,False,1.28711278416,103.734176205,6.27622,141.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20774745506,103.668562,6.84211,13.3397,1.29154,74.1005,1.308996939,74.9982,2023-06-10 10:10:10,False,1.28680944446,103.734406689,6.17333,142.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2079250678,103.66908014,6.84211,13.3497,1.29154,73.069,1.308996939,74.9982,2023-06-10 10:10:20,False,1.28619191015,103.73490029,6.22478,144.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20815577501,103.669909403,6.89356,13.4413,1.28805,73.7928,1.27409035396,72.9987,2023-06-10 10:10:30,False,1.28584003162,103.735084251,6.22478,144.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20826840227,103.670265255,6.89356,13.4577,1.28456,73.5544,1.25663706144,71.9989,2023-06-10 10:10:40,False,1.28520572152,103.735531882,6.17333,140.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20844148945,103.670731363,6.89356,13.438,1.25664,72.1417,1.23918376892,70.9991,2023-06-10 10:10:50,False,1.28484084262,103.735787735,6.17333,140.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20876572994,103.671593068,6.89356,13.4329,1.23046,70.6473,1.2217304764,69.9994,2023-06-10 10:11:00,False,1.28452920622,103.736159809,6.37911,138.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20893736398,103.671990226,6.89356,13.4163,1.20602,69.3857,1.2217304764,69.9994,2023-06-10 10:11:10,False,1.28395550416,103.736702633,6.27622,137.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20927243684,103.672795546,6.89356,13.4136,1.19206,68.4915,1.2217304764,69.9994,2023-06-10 10:11:20,False,1.28366634963,103.736973357,6.27622,137.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20941045505,103.673088641,6.89356,13.3774,1.18159,67.9821,1.2217304764,69.9994,2023-06-10 10:11:30,False,1.28337601063,103.737246476,6.27622,137.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20958524223,103.673492468,6.89356,13.3782,1.17461,67.5338,1.2217304764,69.9994,2023-06-10 10:11:40,False,1.28287310034,103.737729786,6.32767,133.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20995916959,103.674366017,6.945,13.5128,1.17112,67.2343,1.2217304764,69.9994,2023-06-10 10:11:50,False,1.28258579311,103.738012022,6.32767,133.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21012989408,103.674770528,6.945,13.4948,1.17112,67.2024,1.2217304764,69.9994,2023-06-10 10:12:00,False,1.28229835129,103.73837245,6.37911,130.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21031984013,103.675235653,6.945,13.4903,1.17635,67.4627,1.2217304764,69.9994,2023-06-10 10:12:10,False,1.2817377364,103.739023729,6.32767,133.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21068816242,103.676095409,6.945,13.4769,1.17112,67.1704,1.2217304764,69.9994,2023-06-10 10:12:20,False,1.28143854519,103.739287529,6.32767,133.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21086719734,103.676501008,6.99644,13.5685,1.16588,66.8876,1.2217304764,69.9994,2023-06-10 10:12:30,False,1.28087464904,103.739861467,6.37911,137.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21121684577,103.677307908,6.99644,13.5838,1.16413,66.7368,1.2217304764,69.9994,2023-06-10 10:12:40,False,1.28058678277,103.740140017,6.37911,137.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21138536114,103.677699662,6.99644,13.5251,1.16763,66.8987,1.2217304764,69.9994,2023-06-10 10:12:50,False,1.28029521291,103.740424042,6.37911,137.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21157979719,103.67815782,6.99644,13.5354,1.16937,67.0067,1.2217304764,69.9994,2023-06-10 10:13:00,False,1.27994408449,103.740735246,6.37911,137.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21193143773,103.678980567,7.04789,13.6835,1.16937,67.0045,1.2217304764,69.9994,2023-06-10 10:13:10,False,1.27931359507,103.741338546,6.37911,133.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21210862604,103.679379621,7.04789,13.6911,1.16937,66.9296,1.2217304764,69.9994,2023-06-10 10:13:20,False,1.27873538058,103.741977918,6.43056,131.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2124731777,103.680265738,7.04789,13.6862,1.17286,67.1861,1.18682389136,67.9999,2023-06-10 10:13:30,False,1.2785276594,103.742181413,6.482,135.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2126545934,103.680690413,7.04789,13.8522,1.17286,67.2131,1.18682389136,67.9999,2023-06-10 10:13:40,False,1.27813528332,103.742514669,6.43056,137.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21287003001,103.681137848,7.04789,13.6954,1.17286,65.8724,1.18682389136,67.9999,2023-06-10 10:13:50,False,1.27753271775,103.74305815,6.43056,137.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21324789384,103.681936605,7.04789,13.6839,1.14319,65.583,1.18682389136,67.9999,2023-06-10 10:14:00,False,1.27721353925,103.743358128,6.22478,135.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21343146292,103.682340239,7.04789,13.6954,1.14843,65.8724,1.16937059884,66.9946,2023-06-10 10:14:10,False,1.2766775622,103.744037571,6.32767,129.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21366036932,103.68281598,7.09933,13.8142,1.14319,65.5627,1.15191730632,65.9949,2023-06-10 10:14:20,False,1.27646571826,103.744311808,6.32767,127.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21411626246,103.683719448,7.09933,13.7903,1.12748,64.6269,1.1344640138,64.9951,2023-06-10 10:14:30,False,1.27612163091,103.74469098,6.32767,129.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21425439032,103.68394591,7.09933,13.7873,1.12748,63.5433,1.1344640138,64.9951,2023-06-10 10:14:40,False,1.27559121683,103.745288825,6.32767,129.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21466434138,103.684714394,7.09933,13.7708,1.09432,62.7839,1.1344640138,64.9951,2023-06-10 10:14:50,False,1.27532723612,103.745591714,6.32767,129.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2148750758,103.685110358,7.09933,13.7797,1.09432,62.712,1.1344640138,64.9951,2023-06-10 10:15:00,False,1.27514095426,103.74588207,6.32767,129.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21511331554,103.685564935,7.09933,13.7714,1.09258,62.6031,1.1344640138,64.9951,2023-06-10 10:15:10,False,1.27461976316,103.746554868,6.37911,125.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21558349096,103.68643355,7.15078,13.8699,1.08036,61.9984,1.1344640138,64.9951,2023-06-10 10:15:20,False,1.27447781055,103.746787431,6.37911,125.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2158024293,103.68682174,7.15078,13.879,1.07861,61.9275,1.1344640138,64.9951,2023-06-10 10:15:30,False,1.2739105274,103.747575014,6.37911,122.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21601906867,103.687238359,7.15078,13.878,1.0821,62.1069,1.1344640138,64.9951,2023-06-10 10:15:40,False,1.27371310369,103.747854191,6.37911,122.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21647308108,103.688096833,7.15078,13.9033,1.08559,62.2527,1.1344640138,64.9951,2023-06-10 10:15:50,False,1.27344942583,103.748230813,6.37911,122.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21669146367,103.688499115,7.20222,13.9912,1.0821,62.082,1.1344640138,64.9951,2023-06-10 10:16:00,False,1.2731064229,103.749026415,6.27622,120.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21714793906,103.689345884,7.20222,13.9295,1.08559,62.2191,1.1344640138,64.9951,2023-06-10 10:16:10,False,1.27287170608,103.74943001,6.482,119.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2173369878,103.689759452,7.20222,13.9612,1.10654,63.3636,1.09955742876,62.9956,2023-06-10 10:16:20,False,1.27266771976,103.749782465,6.482,119.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21781109169,103.690620576,7.20222,13.987,1.07163,61.4404,1.06465084372,60.9961,2023-06-10 10:16:30,False,1.27224802613,103.750441912,6.58489,126.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21802882082,103.691029772,7.20222,14.0041,1.07163,61.4784,1.06465084372,60.9961,2023-06-10 10:16:40,False,1.27195571129,103.750850791,6.58489,127.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21829133225,103.691463167,7.20222,13.9214,1.05069,60.2849,1.0471975512,59.9963,2023-06-10 10:16:50,False,1.27135807144,103.751544834,6.79067,132.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21878026696,103.692224225,7.25367,14.0718,1.02102,58.6155,1.0471975512,59.9963,2023-06-10 10:17:00,False,1.2710814838,103.75187009,6.79067,132.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21902667184,103.692626068,7.25367,14.0884,1.01927,58.6566,1.0471975512,59.9963,2023-06-10 10:17:10,False,1.2708328427,103.752234988,6.945,129.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21929731322,103.693069992,7.25367,14.0985,1.01927,58.5892,1.0471975512,59.9963,2023-06-10 10:17:20,False,1.27029257537,103.752984546,6.84211,131.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21977825625,103.693854321,7.25367,14.0959,1.01404,58.3045,1.0471975512,59.9963,2023-06-10 10:17:30,False,1.26999110676,103.753324728,6.99644,136.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22002037702,103.694246758,7.25367,14.1061,1.01404,58.2373,1.0471975512,59.9963,2023-06-10 10:17:40,False,1.26969251955,103.753712161,6.99644,133.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22029990312,103.694696016,7.25367,14.1226,1.01578,58.2788,1.0471975512,59.9963,2023-06-10 10:17:50,False,1.26917176382,103.754309758,6.84211,133.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22078087578,103.695465131,7.25367,14.1596,1.01404,58.1864,1.02974425868,58.9966,2023-06-10 10:18:00,False,1.26886934499,103.754681633,6.84211,133.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2210429158,103.69585139,7.25367,14.1618,1.00705,57.7279,1.01229096616,57.9968,2023-06-10 10:18:10,False,1.26831945114,103.755374664,6.84211,137.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22158863785,103.696626644,7.30511,14.2545,0.97913,56.2883,1.01229096616,57.9968,2023-06-10 10:18:20,False,1.26802566648,103.755689995,6.84211,137.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22188518457,103.697039768,7.30511,14.2501,0.97913,55.6163,1.01229096616,57.9968,2023-06-10 10:18:30,False,1.26767700996,103.756058862,6.89356,143.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22215609973,103.697417287,7.30511,14.2366,0.958186,55.008,1.01229096616,57.9968,2023-06-10 10:18:40,False,1.26699772074,103.756686052,6.945,139.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22273558586,103.698210405,7.30511,14.2271,0.954695,54.7899,1.01229096616,57.9968,2023-06-10 10:18:50,False,1.26669573437,103.757003506,6.945,139.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2230093147,103.698604455,7.30511,14.2192,0.961676,55.2454,1.01229096616,57.9968,2023-06-10 10:19:00,False,1.26650321556,103.757253443,6.89356,137.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22326493243,103.698967901,7.30511,14.2241,0.961676,55.3544,1.01229096616,57.9968,2023-06-10 10:19:10,False,1.26586460688,103.758105711,6.945,136.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22386754389,103.699839498,7.35656,14.2992,0.968658,55.4674,1.01229096616,57.9968,2023-06-10 10:19:20,False,1.26559016328,103.758405571,7.25367,137.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22409662032,103.70016704,7.35656,14.2992,0.968658,55.4674,1.01229096616,57.9968,2023-06-10 10:19:30,False,1.26485001272,103.759105521,7.09933,137.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22469991212,103.701049956,7.35656,14.2772,0.970403,55.5959,1.01229096616,57.9968,2023-06-10 10:19:40,False,1.26457171882,103.759373019,7.09933,137.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22495267314,103.701424336,7.35656,14.2983,0.970403,55.7482,1.01229096616,57.9968,2023-06-10 10:19:50,False,1.26421017154,103.759738771,7.09933,137.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22517665376,103.70175595,7.35656,14.3034,0.970403,55.8564,1.01229096616,57.9968,2023-06-10 10:20:00,False,1.26356359152,103.760409191,6.99644,140.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22570907333,103.702521011,7.35656,14.2831,0.966912,55.4232,1.01229096616,57.9968,2023-06-10 10:20:10,False,1.2632957888,103.760672477,6.945,141.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22600422117,103.702964953,7.35656,14.3626,0.966912,55.9228,1.01229096616,57.9968,2023-06-10 10:20:20,False,1.26264963341,103.761267108,6.945,139.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22652182197,103.703749311,7.408,14.3731,0.984366,56.4174,0.977384381117,55.9973,2023-06-10 10:20:30,False,1.26227908273,103.761575807,6.79067,140.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22671126394,103.704041081,7.45944,14.4809,0.968658,56.3313,0.959931088597,54.9976,2023-06-10 10:20:40,False,1.26199485019,103.761814962,6.73922,139.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22732337778,103.704848564,7.45944,14.5101,0.938987,53.8823,0.959931088597,54.9976,2023-06-10 10:20:50,False,1.26140404695,103.762358198,6.79067,139.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22759907916,103.705233236,7.45944,14.503,0.942478,54.0517,0.959931088597,54.9976,2023-06-10 10:21:00,False,1.26103364671,103.762680401,6.79067,139.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22787056727,103.705608343,7.45944,14.4145,0.945968,54.2737,0.959931088597,54.9976,2023-06-10 10:21:10,False,1.26035597281,103.763211942,6.73922,142.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22838967283,103.706304272,7.51089,14.4869,0.95295,54.6679,0.942477796077,53.9978,2023-06-10 10:21:20,False,1.25998412704,103.76352487,6.73922,142.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22877603456,103.706848346,7.51089,14.5392,0.95295,54.9076,0.942477796077,53.9978,2023-06-10 10:21:30,False,1.25957652095,103.763763634,6.73922,147.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22897775159,103.70712777,7.45944,14.4756,0.95644,54.7306,0.925024503557,52.998,2023-06-10 10:21:40,False,1.25885456944,103.764170795,6.482,151.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22960368901,103.707987612,7.35656,14.4172,0.942478,53.9953,0.907571211037,51.9983,2023-06-10 10:21:50,False,1.25851643644,103.764421833,6.53344,148.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.22994054151,103.708392138,7.30511,14.2017,0.925025,53.0674,0.890117918517,50.9985,2023-06-10 10:22:00,False,1.2577028421,103.76492336,6.68778,151.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2304959985,103.709104825,7.30511,14.0042,0.925025,52.5575,0.890117918517,50.9985,2023-06-10 10:22:10,False,1.25734382116,103.765146363,6.68778,151.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23083058344,103.709511431,7.15078,13.8462,0.897099,51.4407,0.872664625997,49.9988,2023-06-10 10:22:20,False,1.25693715467,103.76525978,6.58489,155.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23111358299,103.709842499,7.09933,13.7977,0.891863,51.1763,0.872664625997,49.9988,2023-06-10 10:22:30,False,1.25619025076,103.765604027,6.482,156.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23167518949,103.710528275,7.04789,13.6947,0.888373,50.9338,0.872664625997,49.9988,2023-06-10 10:22:40,False,1.25579991567,103.765734335,6.482,161.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23198984454,103.710914736,6.99644,13.5976,0.888373,50.9181,0.872664625997,49.9988,2023-06-10 10:22:50,False,1.25496672025,103.765895921,6.32767,167.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23257859233,103.711635117,6.89356,13.4156,0.886627,50.8216,0.872664625997,49.9988,2023-06-10 10:23:00,False,1.25456409186,103.765868732,6.32767,167.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2328551891,103.71197375,6.89356,13.4034,0.886627,50.886,0.872664625997,49.9988,2023-06-10 10:23:10,False,1.25410686686,103.765867562,6.32767,167.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23305021161,103.712217358,6.84211,13.312,0.891863,51.105,0.872664625997,49.9988,2023-06-10 10:23:20,False,1.25332532849,103.765807805,6.27622,182.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23367700122,103.712974846,6.79067,13.2214,0.891863,50.7876,0.872664625997,49.9988,2023-06-10 10:23:30,False,1.25287818413,103.76575024,6.22478,185.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23386086848,103.713203143,6.68778,13.0149,0.886627,50.819,0.872664625997,49.9988,2023-06-10 10:23:40,False,1.25269656807,103.765707838,6.27622,187.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23412773618,103.713525939,6.68778,12.9998,0.886627,50.7648,0.872664625997,49.9988,2023-06-10 10:23:50,False,1.25181065725,103.765591426,6.17333,194.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2347445318,103.71427081,6.63633,12.9178,0.886627,50.8016,0.872664625997,49.9988,2023-06-10 10:24:00,False,1.25144442719,103.765485703,6.17333,194.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23501000384,103.714590552,6.63633,12.9027,0.886627,50.747,0.872664625997,49.9988,2023-06-10 10:24:10,False,1.25102076614,103.765356308,6.07044,204.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23557656619,103.715278401,6.58489,12.8179,0.884882,50.6617,0.872664625997,49.9988,2023-06-10 10:24:20,False,1.25029930069,103.765087905,5.71033,208.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.235825905,103.71560053,6.53344,12.6785,0.883137,50.5993,0.872664625997,49.9988,2023-06-10 10:24:30,False,1.24998536094,103.76498676,5.71033,208.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23607701615,103.715911157,6.53344,12.6758,0.881391,50.4757,0.872664625997,49.9988,2023-06-10 10:24:40,False,1.24939711203,103.764736824,5.093,213.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23660879366,103.716535049,6.43056,12.5116,0.869174,49.8525,0.872664625997,49.9988,2023-06-10 10:24:50,False,1.24912154224,103.764624394,5.093,213.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2368700036,103.716843008,6.43056,12.4968,0.867429,49.795,0.872664625997,49.9988,2023-06-10 10:25:00,False,1.24860131431,103.764389267,4.52711,218.996
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23717286153,103.717196557,6.37911,12.4044,0.872665,50.022,0.872664625997,49.9988,2023-06-10 10:25:10,False,1.24833253613,103.764211642,4.11556,225.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23772013454,103.717832225,6.32767,12.2688,0.862193,49.3692,0.907571211037,51.9983,2023-06-10 10:25:20,False,1.24810562622,103.764085294,4.11556,225.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23798493845,103.718132391,6.27622,12.2188,0.849975,48.8055,0.942477796077,53.9978,2023-06-10 10:25:30,False,1.24790359586,103.763913229,2.67511,227.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23854043346,103.71876612,6.22478,12.1149,0.856957,49.2292,0.994837673637,56.9971,2023-06-10 10:25:40,False,1.24777593791,103.763833524,2.315,230.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23879154823,103.719067024,6.22478,12.1087,0.865683,49.688,1.02974425868,58.9966,2023-06-10 10:25:50,False,1.24769085146,103.763772113,2.10922,231.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23903559305,103.719364516,6.17333,12.0086,0.876155,50.2538,1.06465084372,60.9961,2023-06-10 10:26:00,False,1.24746910488,103.763616142,2.05778,231.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23953197862,103.720021852,6.12189,11.9052,0.912807,52.363,1.1344640138,64.9951,2023-06-10 10:26:10,False,1.24731529492,103.763494126,2.52078,231.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.23974215669,103.720331077,6.019,11.7033,0.942478,53.9866,1.18682389136,67.9999,2023-06-10 10:26:20,False,1.24717380986,103.763381376,2.36644,229.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.24017030539,103.721058534,5.91611,11.5244,1.01055,57.6771,1.29154364648,73.9984,2023-06-10 10:26:30,False,1.24695281265,103.763252616,1.95489,230.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2402911166,103.721296031,5.81322,11.3491,1.06291,60.669,1.32645023152,75.9979,2023-06-10 10:26:40,False,1.24689718028,103.763203936,1.64622,228.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.24045463753,103.721619886,5.81322,11.3304,1.08734,62.0721,1.34390352404,76.9977,2023-06-10 10:26:50,False,1.24671039437,103.763129383,1.80056,223.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2407154069,103.722231316,5.65889,11.118,1.15366,65.6307,1.3962634016,79.9969,2023-06-10 10:27:00,False,1.24659007002,103.76308339,1.95489,225.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.24087112282,103.722602142,5.65889,11.0059,1.16588,66.6951,1.43116998664,81.9965,2023-06-10 10:27:10,False,1.24633835209,103.762963511,1.80056,227.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.24101986216,103.722983086,5.60744,10.8871,1.18333,67.6477,1.46607657168,83.996,2023-06-10 10:27:20,False,1.24622979264,103.762884156,1.80056,227.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.24125367736,103.723694312,5.50456,10.6597,1.24093,70.8382,1.50098315672,85.9955,2023-06-10 10:27:30,False,1.24611768361,103.762827765,1.852,227.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.24135844806,103.724074792,5.50456,10.6535,1.26711,72.2593,1.50098315672,85.9955,2023-06-10 10:27:40,False,1.24591734024,103.762728302,1.74911,228.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.24151521566,103.724696871,5.45311,10.6029,1.29852,74.2566,1.51843644924,86.9952,2023-06-10 10:27:50,False,1.24580613866,103.762671937,1.74911,228.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.24159336241,103.725061919,5.45311,10.6726,1.29852,74.4703,1.51843644924,86.9952,2023-06-10 10:28:00,False,1.24569116689,103.762643397,1.74911,227.0
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.24164743101,103.725410822,5.40167,10.5421,1.35787,77.7577,1.53588974176,87.995,2023-06-10 10:28:10,False,1.24547313189,103.762557097,1.69767,230.999
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2417765178,103.72608283,5.40167,10.4951,1.35787,78.4611,1.53588974176,87.995,2023-06-10 10:28:20,False,1.24539779369,103.762504767,1.59478,237.997
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.24185492077,103.726453932,5.35022,10.4111,1.36485,78.5852,1.55334303427,88.9948,2023-06-10 10:28:30,False,1.245253322,103.762413279,1.28611,246.995
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.24196757103,103.727114622,5.35022,10.3709,1.38928,79.7432,1.57079632679,90.0,2023-06-10 10:28:40,False,1.2452628143,103.762426949,0.617333,254.998
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.24199950605,103.727438923,5.35022,10.2653,1.38928,81.2868,1.57079632679,90.0,2023-06-10 10:28:50,False,1.24524108629,103.762430732,0.617333,254.998
