name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28590499125,103.75708629,0.0514444,0.0869314,2.69479,153.435,2.11184839491,120.998,2023-06-25 06:56:46,True,1.2861092707,103.756981064,0.308667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583642955,103.757108511,0.154333,0.287005,2.64592,151.699,2.11184839491,120.998,2023-06-25 06:56:56,True,1.28608203542,103.757025018,0.360111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583080029,103.75713416,0.102889,0.191446,2.7105,156.038,2.09439510239,119.998,2023-06-25 06:57:06,True,1.28607682564,103.757049869,0.360111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583298215,103.757145865,0.0514444,0.0971922,3.05956,180.0,2.09439510239,119.998,2023-06-25 06:57:16,True,1.28604388872,103.757072193,0.360111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28583256458,103.757138442,0.0514444,0.0824703,3.85543,225.0,2.09439510239,119.998,2023-06-25 06:57:26,True,1.28602956402,103.757079889,0.257222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582835875,103.757145558,0.0514444,0.0,3.85543,0.0,2.09439510239,119.998,2023-06-25 06:57:36,True,1.28606448584,103.757057029,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28582116293,103.757139837,0.0,0.0824703,4.02473,225.0,2.09439510239,119.998,2023-06-25 06:57:46,True,1.28606645508,103.757050861,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2858136751,103.757118681,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:57:56,True,1.28606822782,103.757044832,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28581178503,103.75711604,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:58:06,True,1.28603926421,103.75704135,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28579709966,103.757102492,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:58:16,True,1.28603389918,103.757047185,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28579520738,103.75709986,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:58:26,True,1.2860416932,103.757048896,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2857933173,103.757097219,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:58:36,True,1.28603923783,103.757044623,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578926557,103.757091577,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:58:46,True,1.28604346605,103.757046009,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578737328,103.757088945,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:58:56,True,1.28604201465,103.757024239,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578359092,103.75708368,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:59:06,True,1.28603224457,103.757023204,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578142926,103.757080661,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:59:16,True,1.28603028196,103.757029495,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2857776469,103.757075397,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:59:26,True,1.28602405128,103.757031294,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28577548524,103.757072387,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:59:36,True,1.28602083211,103.757030794,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28577359516,103.757069755,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:59:46,True,1.28603064815,103.757020721,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28577170288,103.757067113,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 06:59:56,True,1.28602739147,103.757020808,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28576792052,103.757061849,0.0514444,0.0869314,4.0928,243.435,2.09439510239,119.998,2023-06-25 07:00:06,True,1.28604623366,103.757015438,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28580049792,103.757049615,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:00:16,True,1.28605836828,103.757012506,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28579452121,103.757053196,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:00:26,True,1.28605839464,103.757008812,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28579173267,103.757054863,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:00:36,True,1.28603935367,103.757012393,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578575818,103.757058443,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:00:46,True,1.28603030321,103.757006856,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578296964,103.75706012,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:00:56,True,1.28602949279,103.757003724,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578018109,103.757061787,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:01:06,True,1.28601622925,103.757048634,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28577460401,103.75706513,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:01:16,True,1.28601418274,103.757054785,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28577141585,103.757067043,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:01:26,True,1.28601776937,103.75708125,0.205778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28576862731,103.757068711,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:01:36,True,1.28602771171,103.757083452,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28576265281,103.757072291,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:01:46,True,1.28602318579,103.757092051,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28575986206,103.757073967,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:01:56,True,1.28601778752,103.757094587,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28575428498,103.75707731,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:02:06,True,1.28600643465,103.757101414,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28575149644,103.757078978,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:02:16,True,1.28599994575,103.757106074,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2857487079,103.757080654,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:02:26,True,1.28599465319,103.75710138,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2857427334,103.757084234,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:02:36,True,1.28599855668,103.757098317,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28573954523,103.757086147,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:02:46,True,1.28599512313,103.757091868,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28573396815,103.757089491,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:02:56,True,1.28599621167,103.757092833,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28573117961,103.757091158,0.0514444,0.0869314,2.5988,153.435,2.07694180987,118.998,2023-06-25 07:03:06,True,1.28599471907,103.757091455,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:03:16,True,1.2859949354,103.757090385,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:03:26,True,1.28599475422,103.757086691,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:03:36,True,1.2860037095,103.757085673,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:03:46,True,1.2860054383,103.757085681,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:03:56,True,1.28599737068,103.757088858,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:04:06,True,1.28599212246,103.757089016,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:04:16,True,1.28602241139,103.757107977,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:04:26,True,1.28611815675,103.757139186,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:04:36,True,1.28616285895,103.757157585,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:04:46,True,1.2860632923,103.757082687,0.360111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:04:56,True,1.28607112133,103.757075728,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:05:06,True,1.28600873393,103.757064042,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:05:16,True,1.28598812785,103.757075626,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:05:26,True,1.2859944892,103.757084848,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:05:36,True,1.28599502612,103.757095562,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:05:46,True,1.28598835851,103.75710389,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:05:56,True,1.28599363591,103.757116815,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574669333,103.757175562,0.0,0.0,5.65661,0.0,2.07694180987,118.998,2023-06-25 07:06:06,True,1.28598994903,103.757126204,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28572468067,103.757183513,0.0,0.0869314,5.65661,26.5651,2.07694180987,118.998,2023-06-25 07:06:16,True,1.28598698826,103.757127555,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28572766582,103.757184803,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:06:26,True,1.28598169341,103.757120562,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28573364055,103.757187382,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:06:36,True,1.28598169341,103.757120562,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28573705404,103.757188856,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:06:46,True,1.28597835957,103.757123896,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574046533,103.75719033,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:06:56,True,1.28597502555,103.757122229,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2857434527,103.75719162,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:07:06,True,1.28597669266,103.757125564,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574985355,103.757194384,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:07:16,True,1.28598101347,103.757123414,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28575283871,103.757195682,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:07:26,True,1.28598835893,103.75711556,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28575881343,103.757198262,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:07:36,True,1.28598835893,103.75711556,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28576179859,103.757199552,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:07:46,True,1.28599502667,103.757110558,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28576521208,103.757201026,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:07:56,True,1.28599669304,103.757093895,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28577161294,103.75720379,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:08:06,True,1.28599669304,103.757093895,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28577502644,103.757205264,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:08:16,True,1.28600002657,103.757082224,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28577801159,103.757206553,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:08:26,True,1.28599835947,103.75707889,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578398632,103.757209133,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:08:36,True,1.28599169222,103.757097229,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578697147,103.757210423,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:08:46,True,1.28599169222,103.757097229,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28579337233,103.757213187,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:08:56,True,1.2859783597,103.757127222,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28579678583,103.757214661,0.0514444,0.0869314,0.410152,26.5651,2.09439510239,119.998,2023-06-25 07:09:06,True,1.28597002652,103.757113893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28573183143,103.757225114,0.0514444,0.0801468,0.410152,345.964,2.09439510239,119.998,2023-06-25 07:09:16,True,1.28597169147,103.757118895,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28573860527,103.757223455,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:09:26,True,1.28598089167,103.757113305,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28574176698,103.757222674,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:09:36,True,1.28598089167,103.757113305,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2857480904,103.757221121,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:09:46,True,1.28598231534,103.757101249,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28575125212,103.75722034,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:09:56,True,1.28597775603,103.757102477,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28575486424,103.757219453,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:10:06,True,1.28597678697,103.757108558,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28575847857,103.757218567,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:10:16,True,1.28598335996,103.757108891,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28576525241,103.757216899,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:10:26,True,1.28599169234,103.757100564,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28576841412,103.757216118,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:10:36,True,1.28598335953,103.75709723,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28577473533,103.757214565,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:10:46,True,1.28598335953,103.75709723,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28577789705,103.757213793,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:10:56,True,1.2859916921,103.757093895,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578105876,103.757213012,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:11:06,True,1.28599669285,103.757088893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28578828521,103.757211239,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:11:16,True,1.28599169192,103.757088893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28579144472,103.757210458,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:11:26,True,1.28599169192,103.757088893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28579505905,103.757209571,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:11:36,True,1.285990025,103.757090561,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28580138247,103.757208018,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:11:46,True,1.28599084002,103.75709887,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28580454198,103.757207237,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:11:56,True,1.28599223573,103.757107206,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28580770369,103.757206465,0.0514444,0.0801468,6.04058,345.964,2.09439510239,119.998,2023-06-25 07:12:06,True,1.28598324079,103.757110523,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28567816636,103.757181549,0.0514444,0.0869314,6.04058,116.565,2.09439510239,119.998,2023-06-25 07:12:16,True,1.28598250562,103.757112199,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28567604246,103.757184585,0.0514444,0.0869314,6.04058,116.565,2.09439510239,119.998,2023-06-25 07:12:26,True,1.28599390265,103.757105539,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28567418349,103.757187244,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:12:36,True,1.28600169201,103.757100563,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28567020061,103.75719293,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:12:46,True,1.28601727612,103.757117323,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28566834164,103.757195589,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:12:56,True,1.28607023367,103.757194416,0.514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2856646259,103.757200907,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:13:06,True,1.28605997997,103.757251382,0.514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28566276693,103.757203565,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:13:16,True,1.28607428245,103.757239887,0.411556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28565878405,103.75720926,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:13:26,True,1.28646915525,103.757231414,3.241,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28565692508,103.75721191,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:13:36,True,1.28681618442,103.757337673,3.241,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28565480118,103.757214947,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:13:46,True,1.28716163139,103.757588988,4.21844,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.28565294221,103.757217605,0.0514444,0.0869314,2.17817,116.565,2.09439510239,119.998,2023-06-25 07:13:56,True,1.2876410449,103.757991252,4.78433,0.0
