name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645166925,103.791350559,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:03:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645166925,103.791350559,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:03:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645166925,103.791350559,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:03:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645166925,103.791350559,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:03:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451694181,103.791348726,0.0514444,0.0971922,4.84678,270.0,3.68264472171,210.998,2023-06-30 08:03:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451737822,103.791345523,0.0514444,0.0971922,4.84678,270.0,3.68264472171,210.998,2023-06-30 08:04:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645166925,103.791350559,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:04:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645166925,103.791350559,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:04:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645166925,103.791350559,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:04:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645166925,103.791350559,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:04:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645166925,103.791350559,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:04:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645166925,103.791350559,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:05:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645166925,103.791350559,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:05:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645166925,103.791350559,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:05:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:05:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:05:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:05:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:06:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:06:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:06:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:06:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:06:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:06:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:07:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:07:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:07:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:07:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:07:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:07:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:08:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:08:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:08:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:08:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:08:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:08:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:09:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:09:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:09:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:09:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:09:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:09:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:10:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:10:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:10:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:10:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:10:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:10:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:11:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:11:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:11:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:11:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:11:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:11:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:12:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:12:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669253,103.791333892,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:12:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:12:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:12:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:12:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:13:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:13:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:13:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:13:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:13:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:13:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:14:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:14:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:14:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:14:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:14:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:14:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:15:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:15:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669246,103.791300561,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:15:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:15:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:15:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:15:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:16:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:16:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:16:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:16:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:16:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:16:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:17:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:17:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:17:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:17:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:17:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:17:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:18:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:18:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:18:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:18:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:18:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:18:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:19:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:19:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:19:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:19:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:19:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:19:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:20:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:20:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:20:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:20:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:20:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:20:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26450002587,103.791283894,0.0,0.0,4.84678,0.0,3.68264472171,210.998,2023-06-30 08:21:00,True
