name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23068773215,103.896150897,0.308667,0.588314,4.84329,277.595,4.08407044967,233.998,2023-06-08 11:53:36,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23065931185,103.896146286,0.308667,0.596288,4.37554,250.974,4.11897703471,235.997,2023-06-08 11:53:46,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23060924576,103.896103337,0.463,0.692183,3.92699,231.843,4.22369678983,241.996,2023-06-08 11:53:56,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2305870854,103.896071143,0.463,0.879684,3.92699,225.0,4.22369678983,241.996,2023-06-08 11:54:06,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.23054414848,103.896039562,0.565889,1.07774,4.03171,230.856,4.27605666739,244.995,2023-06-08 11:54:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.2305364086,103.89597635,0.617333,1.18383,4.20275,240.489,4.31096325243,246.995,2023-06-08 11:54:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2305140196,103.895887318,0.668778,1.2791,4.41743,253.217,4.32841654495,248.0,2023-06-08 11:54:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.23052496103,103.895819411,0.771667,1.49878,4.5396,260.293,4.34586983747,249.0,2023-06-08 11:54:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.23050534328,103.895712527,0.823111,1.58647,4.58498,262.962,4.36332312999,249.999,2023-06-08 11:54:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.23050924824,103.895634354,0.926,1.79509,4.62338,265.03,4.36332312999,249.999,2023-06-08 11:55:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23051198353,103.895524895,1.02889,1.9851,4.66177,267.194,4.36332312999,249.999,2023-06-08 11:55:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23051433684,103.895415164,1.18322,2.29407,4.6897,269.029,4.36332312999,249.999,2023-06-08 11:55:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23049510127,103.895294952,1.33756,2.58999,4.64956,266.558,4.36332312999,249.999,2023-06-08 11:55:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23046877068,103.895101497,1.44044,2.77997,4.59022,263.173,4.36332312999,249.999,2023-06-08 11:55:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2304357623,103.894967978,1.59478,3.08165,4.57276,262.023,4.36332312999,249.999,2023-06-08 11:55:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.23041112307,103.894767741,1.69767,3.29354,4.58149,262.539,4.36332312999,249.999,2023-06-08 11:56:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.2303990154,103.894602291,1.852,3.5877,4.58149,262.528,4.36332312999,249.999,2023-06-08 11:56:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23035818421,103.894475756,1.95489,3.73608,4.56404,261.322,4.36332312999,249.999,2023-06-08 11:56:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.23028034202,103.894192694,2.10922,4.0638,4.52215,258.69,4.36332312999,249.999,2023-06-08 11:56:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2302414299,103.894041744,2.26356,4.34991,4.51168,258.138,4.36332312999,249.999,2023-06-08 11:56:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23018827022,103.893746644,2.41789,4.66628,4.51168,258.222,4.36332312999,249.999,2023-06-08 11:56:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23014733593,103.89357656,2.57222,4.95207,4.52389,258.911,4.34586983747,249.0,2023-06-08 11:57:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23009205938,103.893381333,2.67511,5.1579,4.48026,256.487,4.36332312999,249.999,2023-06-08 11:57:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22998848049,103.893025617,2.82944,5.41806,4.45059,254.817,4.38077642251,250.999,2023-06-08 11:57:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.22994854937,103.892804518,2.82944,5.62742,4.45059,257.836,4.38077642251,249.999,2023-06-08 11:57:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22984664283,103.892384577,3.08667,5.9548,4.48375,256.599,4.36332312999,249.999,2023-06-08 11:57:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22979097547,103.89218444,3.241,6.25619,4.46804,255.791,4.36332312999,249.999,2023-06-08 11:57:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22968175153,103.891780108,3.34389,6.46865,4.46281,255.379,4.36332312999,249.999,2023-06-08 11:58:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22962661918,103.891532128,3.49822,6.77005,4.47153,256.044,4.36332312999,249.999,2023-06-08 11:58:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22957915375,103.891359259,3.65256,7.06247,4.47677,256.308,4.34586983747,249.0,2023-06-08 11:58:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22943855242,103.890842958,3.75544,7.26618,4.45059,254.96,4.34586983747,249.0,2023-06-08 11:58:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22937426094,103.890632564,3.85833,7.4657,4.44186,254.444,4.36332312999,249.999,2023-06-08 11:58:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2292833607,103.890348173,3.96122,7.67385,4.43837,254.274,4.36332312999,249.999,2023-06-08 11:58:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22915466406,103.88984646,4.06411,7.88849,4.44884,255.005,4.36332312999,249.999,2023-06-08 11:59:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22909988048,103.889591237,4.21844,8.18028,4.45408,255.27,4.34586983747,249.0,2023-06-08 11:59:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22894173927,103.889060787,4.26989,8.30131,4.43488,254.239,4.36332312999,249.999,2023-06-08 11:59:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22883914231,103.888705708,4.37278,8.50423,4.43488,254.217,4.36332312999,249.999,2023-06-08 11:59:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22877199926,103.888410073,4.47567,8.68985,4.45233,255.093,4.34586983747,249.0,2023-06-08 11:59:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22857795036,103.887723908,4.52711,8.80392,4.44535,254.767,4.34586983747,249.0,2023-06-08 11:59:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22851864429,103.887502278,4.57856,8.88339,4.4279,253.865,4.34586983747,249.0,2023-06-08 12:00:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22842169026,103.887168767,4.57856,9.08372,4.4279,254.358,4.34586983747,249.0,2023-06-08 12:00:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22826924143,103.886576488,4.68144,9.19093,4.43663,254.67,4.34586983747,249.0,2023-06-08 12:00:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22815468111,103.88625761,4.78433,9.30015,4.42266,253.61,4.34586983747,249.0,2023-06-08 12:00:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.2279872484,103.885717638,4.83578,9.38384,4.41394,253.142,4.36332312999,249.999,2023-06-08 12:00:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22789755081,103.885276987,4.88722,9.48757,4.44535,254.796,4.34586983747,249.0,2023-06-08 12:00:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.22781743748,103.88502293,4.93867,9.59364,4.43488,254.246,4.34586983747,249.0,2023-06-08 12:01:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.2276184231,103.884428827,4.93867,9.61671,4.41219,252.957,4.34586983747,249.0,2023-06-08 12:01:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22753057322,103.884168058,4.99011,9.72564,4.40172,252.434,4.36332312999,249.999,2023-06-08 12:01:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22734806102,103.883544517,5.04156,9.83257,4.41568,253.105,4.36332312999,249.999,2023-06-08 12:01:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22725886979,103.883191529,5.093,9.93312,4.42266,253.516,4.34586983747,249.0,2023-06-08 12:01:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22706854646,103.882507997,5.14444,10.0348,4.44361,254.725,4.29350995991,245.995,2023-06-08 12:01:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22696479032,103.882263097,5.14444,10.0169,4.44361,253.077,4.29350995991,244.995,2023-06-08 12:02:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22682942595,103.881983598,5.14444,9.95615,4.44361,249.902,4.29350995991,244.995,2023-06-08 12:02:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.22653681301,103.881355376,5.14444,9.97367,4.32318,247.784,4.25860337487,243.995,2023-06-08 12:02:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22639437895,103.881061017,5.14444,9.99864,4.29526,246.026,4.25860337487,243.995,2023-06-08 12:02:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22626716634,103.880761398,5.19589,10.1076,4.30573,246.541,4.27605666739,244.995,2023-06-08 12:02:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22599630598,103.88009596,5.24733,10.1892,4.30747,246.859,4.25860337487,243.995,2023-06-08 12:02:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.22585626026,103.879844287,5.29878,10.2634,4.29875,246.445,4.25860337487,243.995,2023-06-08 12:03:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.22558525388,103.879185134,5.29878,10.289,4.31445,247.214,4.22369678983,241.996,2023-06-08 12:03:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.2254668551,103.878882569,5.35022,10.47,4.31445,247.053,4.18879020479,239.996,2023-06-08 12:03:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22510520443,103.878220831,5.35022,10.3212,4.26733,244.69,4.18879020479,239.996,2023-06-08 12:03:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.22496801128,103.877958892,5.35022,10.3362,4.24813,243.531,4.17133691227,238.997,2023-06-08 12:03:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.2247638347,103.877643055,5.35022,10.3336,4.21322,241.458,4.18879020479,239.996,2023-06-08 12:03:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22444185941,103.877048221,5.35022,10.377,4.21497,241.467,4.18879020479,239.996,2023-06-08 12:04:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22429740199,103.876794674,5.40167,10.4639,4.21497,241.483,4.18879020479,239.996,2023-06-08 12:04:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22395947165,103.876240822,5.40167,10.5846,4.19577,240.516,4.18879020479,239.996,2023-06-08 12:04:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22379084247,103.875920258,5.45311,10.6788,4.19752,240.682,4.18879020479,239.996,2023-06-08 12:04:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22361388089,103.875562555,5.50456,10.7618,4.20624,241.167,4.18879020479,239.996,2023-06-08 12:04:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.22326228857,103.874911887,5.50456,10.7431,4.20973,241.348,4.17133691227,238.997,2023-06-08 12:04:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.22310607602,103.874651794,5.50456,10.7244,4.20973,240.461,4.17133691227,238.997,2023-06-08 12:05:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22273678478,103.873998068,5.556,10.7267,4.19054,240.229,4.18879020479,239.996,2023-06-08 12:05:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22254783786,103.873694377,5.60744,10.8281,4.19752,240.536,4.18879020479,239.996,2023-06-08 12:05:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22223985541,103.873107622,5.65889,10.8885,4.20101,240.598,4.18879020479,239.996,2023-06-08 12:05:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22206881028,103.872797709,5.65889,10.9753,4.20101,240.62,4.18879020479,239.996,2023-06-08 12:05:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22183299856,103.872408589,5.65889,10.9825,4.18879,239.941,4.17133691227,238.997,2023-06-08 12:05:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22145054261,103.871816502,5.65889,10.9812,4.16785,238.758,4.18879020479,239.996,2023-06-08 12:06:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22127460462,103.87150109,5.71033,11.0818,4.18355,239.657,4.18879020479,239.996,2023-06-08 12:06:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22109187056,103.87118961,5.71033,11.0887,4.1853,239.794,4.17133691227,238.997,2023-06-08 12:06:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22069088112,103.87058561,5.71033,11.0957,4.15563,238.175,4.18879020479,239.996,2023-06-08 12:06:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.22047358003,103.870232061,5.71033,11.1886,4.15563,238.353,4.18879020479,239.996,2023-06-08 12:06:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.2201035015,103.869600356,5.76178,11.1945,4.17308,239.07,4.18879020479,239.996,2023-06-08 12:06:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21989166718,103.869235088,5.81322,11.2848,4.18006,239.459,4.18879020479,239.996,2023-06-08 12:07:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21953847441,103.868629962,5.86467,11.3784,4.18355,239.624,4.17133691227,238.997,2023-06-08 12:07:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21933165599,103.868318238,5.86467,11.3913,4.1661,238.751,4.18879020479,239.996,2023-06-08 12:07:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21915596019,103.86804019,5.86467,11.3822,4.15737,238.264,4.18879020479,239.996,2023-06-08 12:07:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21879564867,103.867455891,5.91611,11.488,4.16436,238.704,4.18879020479,239.996,2023-06-08 12:07:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21856613774,103.86703874,5.96756,11.5883,4.18006,239.564,4.18879020479,239.996,2023-06-08 12:07:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21816728561,103.866271398,5.96756,11.5906,4.2045,240.899,4.15388361975,237.997,2023-06-08 12:08:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21798809182,103.866064538,5.96756,11.5913,4.2045,238.789,4.15388361975,237.997,2023-06-08 12:08:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21773751219,103.865729219,5.96756,11.5814,4.13643,237.057,4.17133691227,238.997,2023-06-08 12:08:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21733249441,103.865094172,5.96756,11.5814,4.13643,237.057,4.17133691227,238.997,2023-06-08 12:08:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21707383819,103.864737306,6.019,11.6884,4.1277,236.601,4.17133691227,238.997,2023-06-08 12:08:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21683175904,103.864374209,6.019,11.6884,4.1277,236.601,4.18879020479,239.996,2023-06-08 12:08:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21644738486,103.863768851,6.07044,11.7869,4.13992,237.253,4.18879020479,239.996,2023-06-08 12:09:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21620821561,103.863409543,6.07044,11.7823,4.14341,237.464,4.18879020479,239.996,2023-06-08 12:09:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21574884731,103.862715746,6.12189,11.8932,4.12596,236.466,4.20624349731,240.996,2023-06-08 12:09:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21559703186,103.862425595,6.12189,11.8869,4.15214,237.895,4.20624349731,240.996,2023-06-08 12:09:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21537922644,103.86203236,6.12189,11.8812,4.17483,239.197,4.20624349731,240.996,2023-06-08 12:09:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21498905416,103.861322799,6.12189,11.8962,4.18879,240.0,4.18879020479,239.996,2023-06-08 12:09:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21482053783,103.861032936,6.12189,11.8821,4.18355,239.744,4.18879020479,239.996,2023-06-08 12:10:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21438978366,103.860319077,6.12189,11.8865,4.19054,240.081,4.18879020479,239.996,2023-06-08 12:10:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21422275998,103.859975172,6.12189,11.8758,4.20973,241.128,4.17133691227,238.997,2023-06-08 12:10:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.2138644602,103.85941551,6.07044,11.8794,4.18355,239.953,4.18879020479,239.996,2023-06-08 12:10:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21365191347,103.85906281,6.07044,11.7953,4.18355,239.716,4.18879020479,239.996,2023-06-08 12:10:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21342933843,103.858671465,6.07044,11.7926,4.18704,239.927,4.18879020479,239.996,2023-06-08 12:10:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21306955038,103.858064664,6.07044,11.7876,4.19403,240.349,4.18879020479,239.996,2023-06-08 12:11:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2128877421,103.857737205,6.07044,11.7795,4.20973,241.193,4.18879020479,239.996,2023-06-08 12:11:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.2126776946,103.857354366,6.07044,11.7927,4.20101,240.689,4.18879020479,239.996,2023-06-08 12:11:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21230754239,103.85669219,6.07044,11.8214,4.19752,240.442,4.18879020479,239.996,2023-06-08 12:11:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.212120616,103.856354671,6.07044,11.8069,4.19228,240.185,4.18879020479,239.996,2023-06-08 12:11:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.21165667106,103.855644894,6.07044,11.7878,4.16959,239.036,4.24115008235,242.996,2023-06-08 12:11:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21146088637,103.855297604,6.07044,11.7846,4.17308,239.247,4.27605666739,244.995,2023-06-08 12:12:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21110999569,103.854566598,6.07044,11.7923,4.22195,241.872,4.34586983747,249.0,2023-06-08 12:12:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21090035841,103.854182707,6.07044,11.7923,4.22195,241.872,4.34586983747,249.0,2023-06-08 12:12:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21075037917,103.853786499,6.07044,11.6761,4.22195,244.245,4.34586983747,251.999,2023-06-08 12:12:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21048629472,103.853130233,6.07044,11.6977,4.31271,247.014,4.45058959259,254.998,2023-06-08 12:12:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21042439815,103.852806738,6.07044,11.7082,4.36681,250.001,4.45058959259,254.998,2023-06-08 12:12:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21031059339,103.852345042,6.07044,11.7133,4.41917,252.918,4.46804288511,255.998,2023-06-08 12:13:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21015631304,103.851662813,6.019,11.6649,4.45757,255.13,4.46804288511,255.998,2023-06-08 12:13:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21009248662,103.851233672,6.019,11.6792,4.48724,256.82,4.46804288511,255.998,2023-06-08 12:13:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20995219981,103.850541154,6.019,11.6595,4.49422,257.678,4.45058959259,254.998,2023-06-08 12:13:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.20989089907,103.850215191,6.019,11.6595,4.49422,257.678,4.45058959259,254.998,2023-06-08 12:13:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20980142959,103.849773068,6.019,11.6582,4.50295,258.165,4.45058959259,254.998,2023-06-08 12:13:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2096327573,103.848941908,6.019,11.6812,4.50469,258.092,4.45058959259,254.998,2023-06-08 12:14:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20955601415,103.848629383,6.019,11.6852,4.50295,257.998,4.45058959259,254.998,2023-06-08 12:14:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20945562847,103.848223664,5.96756,11.592,4.49248,257.409,4.45058959259,254.998,2023-06-08 12:14:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.20929250209,103.847495165,5.96756,11.592,4.49248,257.409,4.43313630007,253.998,2023-06-08 12:14:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.20918273703,103.847134464,5.96756,11.5838,4.47153,256.314,4.45058959259,254.998,2023-06-08 12:14:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20900461414,103.846405928,5.96756,11.5884,4.47153,256.22,4.45058959259,254.998,2023-06-08 12:14:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20891148789,103.846078507,5.96756,11.5695,4.47153,256.197,4.45058959259,254.998,2023-06-08 12:15:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.208702361,103.845312451,5.96756,11.5318,4.47153,256.151,4.45058959259,254.998,2023-06-08 12:15:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20860001424,103.84493703,5.96756,11.5324,4.45757,255.355,4.45058959259,254.998,2023-06-08 12:15:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20850180066,103.844564743,5.96756,11.5436,4.44535,254.77,4.45058959259,254.998,2023-06-08 12:15:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20829447497,103.843783549,5.96756,11.5863,4.44535,254.728,4.45058959259,254.998,2023-06-08 12:15:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20819759487,103.843430388,5.96756,11.6101,4.44535,254.661,4.45058959259,254.998,2023-06-08 12:15:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20798953153,103.842696975,5.91611,11.4947,4.43663,254.201,4.45058959259,254.998,2023-06-08 12:16:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20788756422,103.842338962,5.91611,11.4947,4.43663,254.201,4.45058959259,254.998,2023-06-08 12:16:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20779919323,103.841975456,5.91611,11.4842,4.44012,254.388,4.45058959259,254.998,2023-06-08 12:16:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.20759747052,103.841201964,5.91611,11.4909,4.44012,255.0,4.45058959259,254.998,2023-06-08 12:16:36,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.20749991902,103.840892368,5.96756,11.5749,4.45408,255.31,4.45058959259,254.998,2023-06-08 12:16:46,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20728458241,103.840246462,5.91611,11.4469,4.4279,253.627,4.46804288511,255.998,2023-06-08 12:16:56,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20716399292,103.839826269,5.91611,11.6016,4.42092,253.751,4.52040276267,258.997,2023-06-08 12:17:06,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20701000502,103.839080884,5.96756,11.7252,4.46979,256.286,4.59021593275,262.996,2023-06-08 12:17:16,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2069194345,103.838716101,5.96756,11.6874,4.46979,256.241,4.59021593275,262.996,2023-06-08 12:17:26,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.20685929326,103.838288156,5.96756,11.6542,4.50644,258.259,4.60766922527,263.996,2023-06-08 12:17:36,False
