name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626616926,103.780418891,0.0,0.0,1.67377,0.0,0.541052068118,30.9979,2023-06-05 05:16:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626616926,103.780418891,0.0,0.0,1.67377,0.0,0.541052068118,30.9979,2023-06-05 05:16:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626616926,103.780418891,0.0,0.0,1.67377,0.0,0.541052068118,30.9979,2023-06-05 05:16:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626616926,103.780418891,0.0,0.0,1.67377,0.0,0.541052068118,30.9979,2023-06-05 05:16:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626616926,103.780418891,0.0,0.0,1.67377,0.0,0.541052068118,30.9979,2023-06-05 05:17:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626616926,103.780418891,0.0,0.0,1.67377,0.0,0.541052068118,30.9979,2023-06-05 05:17:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626616926,103.780418891,0.0,0.0,1.67377,0.0,0.541052068118,30.9979,2023-06-05 05:17:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626616926,103.780418891,0.0,0.0,1.67377,0.0,0.541052068118,30.9979,2023-06-05 05:17:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626616926,103.780418891,0.0,0.0,1.67377,0.0,0.541052068118,30.9979,2023-06-05 05:17:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626616926,103.780418891,0.0,0.0,1.67377,0.0,0.541052068118,30.9979,2023-06-05 05:17:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626616926,103.780418891,0.0,0.0,1.67377,0.0,0.541052068118,30.9979,2023-06-05 05:18:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626616926,103.780418891,0.0,0.0,1.67377,0.0,0.541052068118,30.9979,2023-06-05 05:18:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:18:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:18:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:18:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:18:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:19:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:19:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:19:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:19:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:19:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:19:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:20:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:20:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:20:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:20:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:20:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:20:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:21:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26269835919,103.780323891,0.0,0.0,1.37881,0.0,0.541052068118,30.9979,2023-06-05 05:21:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:21:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:21:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:21:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:21:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:22:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:22:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:22:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:22:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:22:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:22:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:23:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:23:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:23:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:23:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:23:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:23:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:24:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26257669238,103.780482225,0.0,0.0,1.94255,0.0,0.541052068118,30.9979,2023-06-05 05:24:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:24:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:24:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:24:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:24:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:25:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:25:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:25:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:25:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:25:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:25:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:26:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:26:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:26:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:26:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:26:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:26:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:27:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26268002587,103.78037056,0.0,0.0,4.85551,0.0,0.541052068118,30.9979,2023-06-05 05:27:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:27:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:27:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:27:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:27:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:28:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:28:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:28:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:28:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:28:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:28:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:29:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:29:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:29:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:29:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:29:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:29:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:30:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626000259,103.780223892,0.0,0.0,0.575959,0.0,0.541052068118,30.9979,2023-06-05 05:30:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:30:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:30:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:30:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:30:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:31:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:31:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:31:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:31:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:31:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:31:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:32:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:32:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:32:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:32:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:32:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:32:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:33:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26258835927,103.780275558,0.0,0.0,4.10501,0.0,0.541052068118,30.9979,2023-06-05 05:33:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26260095534,103.780281704,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:33:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26260405532,103.780283753,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:33:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.2626067678,103.780285543,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:33:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26261219303,103.780289123,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:33:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26261490579,103.780290913,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:34:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26261800576,103.780292962,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:34:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.262623431,103.780296542,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:34:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262614348,103.780298332,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:34:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26262924373,103.780300381,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:34:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26263466896,103.780303961,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:34:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26263738144,103.780305751,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:35:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26264319417,103.780309589,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:35:10,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26264590665,103.780311379,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:35:21,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26264861941,103.780313169,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:35:30,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26265443186,103.780317008,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:35:40,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26265714462,103.780318798,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:35:50,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26266256985,103.780322378,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:36:00,True
XIN HUI ZHOU,BPKM    ,9523108,CN,,CS,47917,414760000,1.26266566983,103.780324427,0.0514444,0.0869314,0.586431,26.5651,0.541052068118,30.9979,2023-06-05 05:36:10,True
