name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24183962616,103.721702722,1.64622,3.20499,0.832522,47.212,0.785398163397,45.0,2023-06-25 15:00:41,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24191188645,103.721784244,1.64622,3.20499,0.825541,47.212,0.785398163397,45.0,2023-06-25 15:00:51,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24199968264,103.721886306,1.64622,3.19465,0.84823,48.4533,0.785398163397,45.0,2023-06-25 15:01:01,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.2421518814,103.722075664,1.59478,3.12524,0.844739,48.2777,0.785398163397,45.0,2023-06-25 15:01:11,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24221856204,103.72215258,1.59478,3.12524,0.84823,48.2777,0.785398163397,45.0,2023-06-25 15:01:21,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24229526723,103.722241849,1.59478,3.12524,0.84823,48.2777,0.785398163397,45.0,2023-06-25 15:01:31,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24244443809,103.722414246,1.69767,3.27421,0.829031,47.406,0.785398163397,45.0,2023-06-25 15:01:41,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.2425146537,103.722493241,1.69767,3.26109,0.829031,47.6574,0.785398163397,45.0,2023-06-25 15:01:51,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24270716388,103.722668005,1.80056,3.61707,0.74351,43.0401,0.802851455917,45.9998,2023-06-25 15:02:01,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24281794405,103.722761598,1.80056,3.78551,0.74351,41.8779,0.802851455917,45.9998,2023-06-25 15:02:11,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24293485585,103.722860264,2.10922,3.97011,0.68766,40.6317,0.890117918517,50.9985,2023-06-25 15:02:21,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24303617019,103.722943986,2.10922,3.99752,0.68766,40.6617,0.890117918517,50.9985,2023-06-25 15:02:31,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24327749743,103.723164991,2.10922,4.36085,0.68766,42.6516,0.890117918517,50.9985,2023-06-25 15:02:41,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24336664011,103.72326099,2.10922,4.46733,0.68766,44.4711,0.890117918517,59.9963,2023-06-25 15:02:51,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24349120998,103.723381021,2.36644,4.53595,0.762709,44.6528,1.0471975512,59.9963,2023-06-25 15:03:01,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24372084877,103.723653971,2.46933,4.76341,0.919789,51.961,1.16937059884,66.9946,2023-06-25 15:03:11,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24381103316,103.723787394,2.46933,4.8635,0.919789,55.4207,1.16937059884,66.9946,2023-06-25 15:03:21,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24390137669,103.723924292,2.46933,4.95467,0.919789,56.684,1.16937059884,68.9996,2023-06-25 15:03:31,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24408799773,103.724271856,2.67511,5.16609,1.08734,61.6992,1.25663706144,71.9989,2023-06-25 15:03:41,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24416993198,103.724423241,2.67511,5.20036,1.08734,61.9023,1.25663706144,71.9989,2023-06-25 15:03:51,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24426285813,103.724639777,2.67511,5.17406,1.08734,61.9908,1.25663706144,71.9989,2023-06-25 15:04:01,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.2443264328,103.724776018,2.778,5.36452,1.12748,64.4563,1.29154364648,73.9984,2023-06-25 15:04:11,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24450033348,103.725160541,2.93233,5.64335,1.17286,66.8792,1.34390352404,76.9977,2023-06-25 15:04:21,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24463388248,103.725504378,2.98378,5.7108,1.20951,68.8505,1.37881010908,78.9972,2023-06-25 15:04:31,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24469238708,103.725720073,3.03522,5.79699,1.2706,72.2334,1.3962634016,79.9969,2023-06-25 15:04:41,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24475065383,103.72590225,3.03522,5.79686,1.24442,71.0182,1.3962634016,79.9969,2023-06-25 15:04:51,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24481047031,103.726080013,3.03522,5.79057,1.24442,71.2001,1.3962634016,79.9969,2023-06-25 15:05:01,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24493135842,103.726505244,2.93233,5.61367,1.27235,72.8827,1.44862327916,82.9962,2023-06-25 15:05:11,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24498278478,103.72668299,2.93233,5.61367,1.27235,72.8827,1.44862327916,82.9962,2023-06-25 15:05:21,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24503317658,103.726881277,2.93233,5.53535,1.27235,73.4742,1.44862327916,82.9962,2023-06-25 15:05:31,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24511046377,103.727236892,2.778,5.38869,1.32296,76.0139,1.50098315672,85.9955,2023-06-25 15:05:41,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24514237421,103.727412866,2.72656,5.35232,1.37008,78.6901,1.51843644924,86.9952,2023-06-25 15:05:51,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24518087414,103.72761168,2.72656,5.39426,1.37008,78.5686,1.51843644924,87.995,2023-06-25 15:06:01,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24524516905,103.727950431,2.778,5.34317,1.40848,80.3663,1.55334303427,88.9948,2023-06-25 15:06:11,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24526877664,103.728151616,2.88089,5.50685,1.45037,82.6994,1.57079632679,90.0,2023-06-25 15:06:21,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24529147555,103.728326537,2.88089,5.50685,1.45037,82.6994,1.57079632679,90.0,2023-06-25 15:06:31,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24533873303,103.728738066,3.03522,5.82028,1.44862,82.7088,1.58824961931,90.9998,2023-06-25 15:06:41,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.2453655429,103.728957659,3.03522,5.83714,1.44862,82.9223,1.58824961931,90.9998,2023-06-25 15:06:51,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24536157782,103.729204271,3.03522,5.85885,1.44862,82.7571,1.58824961931,90.9998,2023-06-25 15:07:01,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24540894205,103.729635429,3.241,6.26509,1.53414,87.5104,1.64060949687,93.999,2023-06-25 15:07:11,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24541677802,103.729877214,3.29244,6.35997,1.54462,88.0733,1.65806278939,94.9988,2023-06-25 15:07:21,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24541677802,103.729877214,3.29244,6.35997,1.54462,88.0733,1.65806278939,94.9988,2023-06-25 15:07:31,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24539690995,103.730623262,3.29244,6.37726,1.54462,91.2226,1.65806278939,94.9988,2023-06-25 15:07:41,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24539319913,103.730832239,3.29244,6.35685,1.58825,90.7008,1.67551608191,95.9985,2023-06-25 15:07:51,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24537845869,103.731066768,3.18956,6.1883,1.6249,92.7006,1.67551608191,95.9985,2023-06-25 15:08:01,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24536645905,103.731270086,3.18956,6.1883,1.60221,92.7006,1.67551608191,95.9985,2023-06-25 15:08:11,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24533729595,103.731689068,3.08667,5.98025,1.63886,93.7274,1.69296937443,96.9983,2023-06-25 15:08:21,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24532656102,103.731884007,3.03522,5.90142,1.63537,93.5881,1.69296937443,96.9983,2023-06-25 15:08:31,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24531117957,103.732104734,3.03522,5.90267,1.63537,93.7764,1.69296937443,96.9983,2023-06-25 15:08:41,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24527474278,103.732508588,2.93233,5.71616,1.65806,94.8769,1.69296937443,96.9983,2023-06-25 15:08:51,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24526204009,103.732693646,2.93233,5.71007,1.65806,94.0995,1.69296937443,96.9983,2023-06-25 15:09:01,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24524082245,103.732901256,2.93233,5.62282,1.65806,95.3558,1.69296937443,96.9983,2023-06-25 15:09:11,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24520787091,103.733284183,2.82944,5.52425,1.6633,95.2492,1.69296937443,96.9983,2023-06-25 15:09:21,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24518604901,103.73350885,2.778,5.44172,1.65108,94.7127,1.69296937443,96.9983,2023-06-25 15:09:31,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24516634563,103.733709351,2.778,5.43321,1.67552,95.9554,1.69296937443,96.9983,2023-06-25 15:09:41,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.245142052,103.734010358,2.72656,5.32092,1.6441,94.19,1.69296937443,96.9983,2023-06-25 15:09:51,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24511640986,103.734224083,2.67511,5.21853,1.67726,95.9867,1.69296937443,96.9983,2023-06-25 15:10:01,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24509911051,103.734416995,2.67511,5.21461,1.66679,95.5618,1.69296937443,96.9983,2023-06-25 15:10:11,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24508331137,103.73458381,2.67511,5.21461,1.66679,95.5618,1.69296937443,96.9983,2023-06-25 15:10:21,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24504421867,103.734951189,2.62367,5.01259,1.66504,96.9045,1.69296937443,96.9983,2023-06-25 15:10:31,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24502893587,103.735111415,2.57222,5.01742,1.6633,95.3351,1.69296937443,96.9983,2023-06-25 15:10:41,False
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754,1.24499180997,103.735469958,2.52078,4.90516,1.67726,95.9139,1.69296937443,96.9983,2023-06-25 15:10:51,False
