name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,3.10669,0.0,2.09439510239,119.998,2023-06-01 13:15:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-01 13:16:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-01 13:16:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781002479,103.765107223,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-06-01 13:16:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.42601,0.0,2.09439510239,119.998,2023-06-01 13:16:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.42601,0.0,2.09439510239,119.998,2023-06-01 13:16:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.80998,0.0,2.09439510239,119.998,2023-06-01 13:16:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835837,103.765120563,0.0,0.0,2.47837,0.0,2.09439510239,119.998,2023-06-01 13:17:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,2.47837,0.0,2.09439510239,119.998,2023-06-01 13:17:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.6529,0.0,2.09439510239,119.998,2023-06-01 13:17:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.6529,0.0,2.09439510239,119.998,2023-06-01 13:17:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:17:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:17:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:18:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:18:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:18:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:18:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:18:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:18:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:19:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:19:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:19:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:19:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776335865,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:19:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:19:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:20:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:20:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:20:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:20:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:20:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:20:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:21:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:21:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:21:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:21:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:21:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:21:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:22:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:22:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:22:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:22:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772169258,103.765173897,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 13:22:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:22:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:23:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:23:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:23:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:23:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:23:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:23:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:24:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:24:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:24:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:24:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:24:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:24:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:25:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:25:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:25:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:25:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:25:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782336018,103.765093894,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-01 13:25:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.32842,0.0,2.09439510239,119.998,2023-06-01 13:26:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.32842,0.0,2.09439510239,119.998,2023-06-01 13:26:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.32842,0.0,2.09439510239,119.998,2023-06-01 13:26:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781335878,103.765173894,0.0,0.0,3.07352,0.0,2.09439510239,119.998,2023-06-01 13:26:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781335878,103.765173894,0.0,0.0,3.07352,0.0,2.09439510239,119.998,2023-06-01 13:26:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-06-01 13:26:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782502601,103.764993896,0.0,0.0,2.58309,0.0,2.09439510239,119.998,2023-06-01 13:27:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782502601,103.764993896,0.0,0.0,2.58309,0.0,2.09439510239,119.998,2023-06-01 13:27:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780335973,103.765060559,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-01 13:27:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780335973,103.765060559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-06-01 13:27:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777835928,103.765187224,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-06-01 13:27:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.3911,0.0,2.09439510239,119.998,2023-06-01 13:27:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.8326,0.0,2.09439510239,119.998,2023-06-01 13:28:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.8326,0.0,2.09439510239,119.998,2023-06-01 13:28:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779502639,103.765107224,0.0,0.0,2.87979,0.0,2.09439510239,119.998,2023-06-01 13:28:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779502639,103.765107224,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:28:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779669337,103.765107224,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-06-01 13:28:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 13:28:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 13:29:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-06-01 13:29:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777335832,103.765120562,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-06-01 13:29:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777335832,103.765120562,0.0,0.0,3.35103,0.0,2.09439510239,119.998,2023-06-01 13:29:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.86234,0.0,2.09439510239,119.998,2023-06-01 13:29:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.86234,0.0,2.09439510239,119.998,2023-06-01 13:29:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.70526,0.0,2.09439510239,119.998,2023-06-01 13:30:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:30:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:30:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:30:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:30:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:30:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:31:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:31:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:31:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:31:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:31:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776835959,103.765120562,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-01 13:31:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776835959,103.765120562,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-06-01 13:32:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776835959,103.765120562,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-06-01 13:32:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776835959,103.765120562,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-06-01 13:32:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-06-01 13:32:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-06-01 13:32:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:32:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:33:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:33:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:33:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:33:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:33:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:33:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:34:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:34:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:34:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:34:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:34:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:34:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:35:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:35:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877566914,103.76514056,0.0,0.0,2.37365,0.0,2.09439510239,119.998,2023-06-01 13:35:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:35:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:35:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:35:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:36:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:36:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:36:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:36:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:36:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:36:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:37:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:37:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:37:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:37:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:37:48,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:37:58,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:38:08,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:38:18,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:38:28,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776169298,103.765093896,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 13:38:38,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 13:38:48,True
