name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26845736247,103.78195805,1.08033,2.05175,5.46463,311.543,4.79965544298,274.999,2023-06-21 13:50:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26857743696,103.781813259,0.977444,1.88563,5.36165,307.461,4.74729556542,272.0,2023-06-21 13:50:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26861862852,103.781752287,0.977444,1.88713,5.36165,304.509,4.74729556542,272.0,2023-06-21 13:50:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26865387662,103.781711431,0.926,1.78029,5.26915,301.608,4.71238898038,270.0,2023-06-21 13:50:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26870110054,103.781600442,0.926,1.8778,5.26915,297.096,4.71238898038,268.995,2023-06-21 13:50:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26872224157,103.781524584,1.02889,1.98891,5.09462,291.801,4.67748239534,267.995,2023-06-21 13:50:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26875280483,103.781456329,1.08033,2.08997,5.04051,288.435,4.66002910282,266.995,2023-06-21 13:51:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26877700183,103.781383371,1.08033,2.08997,5.04051,288.435,4.66002910282,266.995,2023-06-21 13:51:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26884115645,103.781188034,1.18322,2.29645,4.98292,285.213,4.6425758103,265.995,2023-06-21 13:51:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26886655625,103.781111448,1.23467,2.39535,4.97942,285.051,4.60766922527,263.996,2023-06-21 13:51:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26888821928,103.781024617,1.23467,2.39535,4.97942,285.051,4.60766922527,263.996,2023-06-21 13:51:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26892570117,103.780853179,1.389,2.69249,4.94103,282.933,4.55530934771,260.997,2023-06-21 13:51:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26894596381,103.780771091,1.389,2.68004,4.92008,281.717,4.53785605519,259.997,2023-06-21 13:52:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26896754056,103.78064254,1.44044,2.75622,4.88343,281.389,4.50294947015,257.997,2023-06-21 13:52:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26899315641,103.780437106,1.49189,2.86194,4.83631,277.415,4.45058959259,254.998,2023-06-21 13:52:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26899269384,103.780334713,1.54333,2.96384,4.78744,274.514,4.41568300755,252.999,2023-06-21 13:52:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26900132274,103.780225524,1.54333,2.96384,4.78744,274.514,4.41568300755,252.999,2023-06-21 13:52:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26897485834,103.779982171,1.59478,3.0558,4.65479,267.083,4.38077642251,250.999,2023-06-21 13:52:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26895876539,103.77986706,1.69767,3.24785,4.58847,263.47,4.36332312999,249.999,2023-06-21 13:53:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2689273563,103.779704184,1.80056,3.45813,4.52913,259.638,4.36332312999,249.999,2023-06-21 13:53:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26885911565,103.779421077,1.95489,3.73623,4.5012,257.989,4.36332312999,249.999,2023-06-21 13:53:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26880409547,103.779274001,2.10922,4.07373,4.47502,256.759,4.36332312999,249.999,2023-06-21 13:53:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2687670164,103.779125924,2.10922,4.07373,4.47502,256.759,4.36332312999,249.999,2023-06-21 13:53:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26866182396,103.778808917,2.41789,4.66215,4.42441,253.53,4.36332312999,249.999,2023-06-21 13:53:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26861905162,103.778671388,2.57222,4.96933,4.41917,253.408,4.36332312999,249.999,2023-06-21 13:54:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2685505153,103.778463639,2.57222,5.25068,4.41917,252.773,4.36332312999,249.999,2023-06-21 13:54:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26849050359,103.778274935,2.72656,5.26925,4.41045,252.835,4.34586983747,249.0,2023-06-21 13:54:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26835029675,103.777889601,2.98378,5.78433,4.38601,251.382,4.36332312999,249.999,2023-06-21 13:54:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2682765819,103.777684524,3.08667,5.97567,4.37205,250.622,4.36332312999,249.999,2023-06-21 13:54:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26821100867,103.777500853,3.08667,5.97567,4.37205,250.622,4.36332312999,249.999,2023-06-21 13:54:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26803218162,103.777096795,3.18956,6.17962,4.36332,250.14,4.36332312999,249.999,2023-06-21 13:55:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26792576833,103.776860977,3.18956,6.28163,4.36332,249.153,4.36332312999,249.999,2023-06-21 13:55:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26783702773,103.776638298,3.241,6.28163,4.3546,249.153,4.34586983747,249.0,2023-06-21 13:55:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26771660484,103.776271294,3.18956,6.17305,4.36681,250.31,4.34586983747,249.0,2023-06-21 13:55:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26764276582,103.776020769,3.08667,5.98717,4.38776,251.447,4.32841654495,248.0,2023-06-21 13:55:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26758045037,103.775836343,3.08667,5.98717,4.38776,251.447,4.32841654495,248.0,2023-06-21 13:55:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26746193228,103.775475125,3.03522,5.9011,4.3895,251.565,4.27605666739,244.995,2023-06-21 13:56:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26740632947,103.775249494,2.98378,5.7966,4.39125,251.626,4.22369678983,241.996,2023-06-21 13:56:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26735598016,103.77507773,2.93233,5.70445,4.38601,251.318,4.18879020479,239.996,2023-06-21 13:56:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26719575846,103.774637901,2.82944,5.47878,4.35983,250.086,4.08407044967,233.998,2023-06-21 13:56:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26712645197,103.774489276,2.778,5.40109,4.34762,249.347,4.04916386463,231.998,2023-06-21 13:56:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26705621753,103.774324848,2.72656,5.29186,4.31969,247.769,3.99680398707,228.999,2023-06-21 13:56:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26690773494,103.774013657,2.67511,5.18497,4.28304,245.645,3.92699081699,225.0,2023-06-21 13:57:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26681716167,103.773859233,2.57222,5.0249,4.2394,242.84,3.83972435439,219.996,2023-06-21 13:57:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26672380981,103.773698149,2.57222,4.89945,4.2394,240.791,3.83972435439,219.996,2023-06-21 13:57:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26663497569,103.773575455,2.46933,4.78442,4.15388,238.118,3.75245789179,214.997,2023-06-21 13:57:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26644644343,103.773328206,2.36644,4.61081,4.07011,233.227,3.64773813667,208.998,2023-06-21 13:57:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26633439346,103.773199844,2.36644,4.61457,4.02647,230.812,3.59537825911,205.999,2023-06-21 13:57:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26622265349,103.77310816,2.26356,4.49566,3.93223,226.226,3.56047167407,204.0,2023-06-21 13:58:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26595795815,103.772928961,2.21211,4.30819,3.79958,217.852,3.52556508903,201.995,2023-06-21 13:58:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2658374561,103.77284507,2.21211,4.33482,3.77864,216.613,3.50811179651,200.995,2023-06-21 13:58:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26573343579,103.77277348,2.21211,4.32325,3.77689,216.406,3.47320521147,198.995,2023-06-21 13:58:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2654799513,103.77259042,2.26356,4.34004,3.78387,214.046,3.42084533391,195.996,2023-06-21 13:58:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26533936717,103.772511215,2.26356,4.33377,3.78387,211.052,3.42084533391,195.996,2023-06-21 13:58:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26508041464,103.772409199,2.16067,4.22329,3.51684,201.606,3.33357887131,190.997,2023-06-21 13:59:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26495561945,103.772365373,2.10922,4.11365,3.48717,199.891,3.33357887131,190.997,2023-06-21 13:59:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26479890238,103.772329366,2.16067,4.20271,3.41735,195.836,3.35103216383,191.997,2023-06-21 13:59:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26461465111,103.772296308,2.315,4.48034,3.35976,192.529,3.36848545635,192.997,2023-06-21 13:59:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26430898811,103.772231823,2.41789,4.67255,3.37372,193.227,3.38593874887,193.997,2023-06-21 13:59:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26414871004,103.772190051,2.57222,4.96476,3.39816,194.744,3.40339204139,194.996,2023-06-21 13:59:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26399177507,103.772149306,2.72656,4.96476,3.41212,194.744,3.40339204139,194.996,2023-06-21 14:00:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26352959026,103.772021639,2.82944,5.45764,3.42259,195.917,3.40339204139,194.996,2023-06-21 14:00:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2632900722,103.77195459,2.82944,5.64726,3.42259,196.189,3.40339204139,194.996,2023-06-21 14:00:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26308205753,103.771904641,2.82944,5.91248,3.42259,193.305,3.40339204139,194.996,2023-06-21 14:00:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26289091942,103.771874225,3.13811,6.00802,3.33532,191.383,3.47320521147,198.995,2023-06-21 14:00:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26242040544,103.771799338,3.34389,6.38543,3.33707,191.413,3.61283155163,206.999,2023-06-21 14:00:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26217320256,103.771727481,3.44678,6.56735,3.38245,193.872,3.66519142919,209.998,2023-06-21 14:01:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26182334315,103.771570678,3.44678,6.5876,3.52207,201.644,3.73500459927,213.997,2023-06-21 14:01:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26162064682,103.771448224,3.44678,6.57238,3.60061,205.959,3.75245789179,214.997,2023-06-21 14:01:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26146192588,103.771333973,3.49822,6.68123,3.67741,210.22,3.75245789179,214.997,2023-06-21 14:01:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26100399245,103.77105432,3.54967,6.78755,3.69312,211.414,3.76991118431,215.997,2023-06-21 14:01:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26082466573,103.770946791,3.704,7.1074,3.68788,211.125,3.82227106187,218.996,2023-06-21 14:01:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26059360686,103.770802533,3.75544,7.22817,3.69661,211.809,3.83972435439,219.996,2023-06-21 14:02:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2601495198,103.770504812,3.75544,7.46153,3.69661,213.524,3.83972435439,221.995,2023-06-21 14:02:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25994909238,103.770357016,3.90978,7.57895,3.76468,215.606,3.99680398707,228.999,2023-06-21 14:02:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25968571754,103.770150371,3.96122,7.69421,3.79435,217.507,4.04916386463,231.998,2023-06-21 14:02:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25928862843,103.769770702,4.01267,7.72868,3.88859,223.166,4.17133691227,238.997,2023-06-21 14:02:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25910355303,103.769546417,4.01267,7.71745,3.88859,227.348,4.17133691227,243.995,2023-06-21 14:02:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25892777513,103.769320755,4.01267,7.69807,4.00902,229.917,4.29350995991,245.995,2023-06-21 14:03:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25864171845,103.768873297,4.01267,7.69919,4.13643,236.952,4.45058959259,254.998,2023-06-21 14:03:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25852553391,103.768647282,4.01267,7.70569,4.19577,240.201,4.50294947015,257.997,2023-06-21 14:03:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2584104139,103.768379473,4.01267,7.71089,4.24813,243.177,4.57276264023,261.996,2023-06-21 14:03:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25830464713,103.768075354,4.01267,7.71341,4.30747,246.536,4.62512251778,264.996,2023-06-21 14:03:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25819430946,103.767599953,4.01267,7.71941,4.39474,253.619,4.7298422729,271.0,2023-06-21 14:03:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25813693271,103.767320015,4.01267,7.72343,4.49073,256.908,4.86946861306,278.998,2023-06-21 14:04:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25814369687,103.767049552,3.96122,7.6401,4.61989,264.159,4.95673507566,283.997,2023-06-21 14:04:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25819101558,103.766574945,3.90978,7.46206,4.81536,273.884,5.0789081233,290.995,2023-06-21 14:04:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25824733473,103.766320196,3.90978,7.57117,4.87121,278.713,5.11381470834,293.0,2023-06-21 14:04:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25832446004,103.766026785,3.90978,7.73584,4.87121,282.185,5.11381470834,293.0,2023-06-21 14:04:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25841146011,103.765746465,4.01267,7.8639,4.96197,284.311,5.18362787842,296.999,2023-06-21 14:04:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2586094312,103.765209,4.167,8.15164,5.04924,289.213,5.2534410485,300.998,2023-06-21 14:05:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2586094312,103.765209,4.167,8.15164,5.04924,289.213,5.2534410485,300.998,2023-06-21 14:05:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25903550556,103.764398949,4.42422,8.53666,5.19759,296.507,5.37561409614,307.996,2023-06-21 14:05:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.25920931856,103.764115792,4.47567,8.73048,5.22901,299.476,5.41052068118,309.996,2023-06-21 14:05:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2594024588,103.763840067,4.47567,8.823,5.22901,302.219,5.41052068118,309.996,2023-06-21 14:05:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25956589991,103.763602847,4.52711,8.82051,5.29184,303.13,5.46288055874,312.995,2023-06-21 14:05:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2600498542,103.763100286,4.68144,9.15039,5.4559,312.331,5.41052068118,309.996,2023-06-21 14:06:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26024662159,103.762879999,4.68144,9.14012,5.4559,311.897,5.41052068118,309.996,2023-06-21 14:06:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26047162068,103.762631334,4.68144,9.11122,5.44892,312.06,5.39306738866,308.996,2023-06-21 14:06:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26088436576,103.762104969,4.88722,9.4658,5.3983,309.082,5.35816080362,306.996,2023-06-21 14:06:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26108611178,103.761831963,4.93867,9.57544,5.35991,307.079,5.3407075111,305.997,2023-06-21 14:06:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26127982857,103.761572436,4.99011,9.66093,5.35642,306.985,5.32325421858,304.997,2023-06-21 14:06:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26173062875,103.760955041,4.99011,9.67646,5.35642,306.916,5.32325421858,304.997,2023-06-21 14:07:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2619002421,103.760694698,4.99011,9.9562,5.35642,305.304,5.32325421858,304.997,2023-06-21 14:07:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26212010036,103.760382319,4.99011,10.0516,5.35642,304.919,5.32325421858,304.997,2023-06-21 14:07:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26230813984,103.760113614,5.19589,10.0676,5.31976,304.856,5.32325421858,304.997,2023-06-21 14:07:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26272495456,103.759506082,5.19589,10.3408,5.31976,304.198,5.32325421858,304.997,2023-06-21 14:07:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.2628939336,103.759263315,5.19589,10.4375,5.31976,303.838,5.32325421858,304.997,2023-06-21 14:07:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26334343571,103.758606213,5.40167,10.5615,5.30231,303.895,5.32325421858,304.997,2023-06-21 14:08:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26353656476,103.758313648,5.50456,10.6533,5.30755,304.067,5.32325421858,304.997,2023-06-21 14:08:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26376149389,103.757982044,5.60744,10.8526,5.29882,303.605,5.32325421858,304.997,2023-06-21 14:08:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26417837266,103.757359779,5.65889,10.9337,5.30755,304.057,5.32325421858,304.997,2023-06-21 14:08:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26439360289,103.757022752,5.65889,10.9496,5.30755,303.634,5.32325421858,304.997,2023-06-21 14:08:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26459589859,103.756721693,5.71033,11.0359,5.29882,303.578,5.32325421858,304.997,2023-06-21 14:08:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26482774716,103.756376408,5.71033,11.0629,5.29882,303.606,5.32325421858,304.997,2023-06-21 14:09:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26529551776,103.755704651,5.86467,11.3378,5.30056,303.745,5.32325421858,304.997,2023-06-21 14:09:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26553041798,103.755351074,5.86467,11.4402,5.30056,303.636,5.32325421858,304.997,2023-06-21 14:09:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26598616585,103.754685836,5.91611,11.4546,5.29882,305.119,5.32325421858,304.997,2023-06-21 14:09:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26620212953,103.754386514,5.91611,11.4323,5.32325,304.96,5.2534410485,300.998,2023-06-21 14:09:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26645564401,103.754047089,5.96756,11.5231,5.31976,304.762,5.20108117094,297.999,2023-06-21 14:09:57,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26670212937,103.753705217,5.96756,11.5323,5.30929,304.145,5.14872129338,294.999,2023-06-21 14:10:07,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26712012148,103.75298577,5.91611,11.4889,5.23773,300.166,5.00909495322,286.996,2023-06-21 14:10:17,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26730998502,103.752598657,5.91611,11.4516,5.19585,297.826,4.92182849062,281.997,2023-06-21 14:10:27,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000.0,1.26744915481,103.75226251,5.91611,11.3322,5.19585,294.851,4.92182849062,281.997,2023-06-21 14:10:37,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26768527396,103.751527591,5.76178,11.1506,5.00386,288.498,4.66002910282,266.995,2023-06-21 14:10:47,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26775849383,103.751110937,5.65889,10.9569,4.9131,283.543,4.55530934771,260.997,2023-06-21 14:10:57,False
