name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:28:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:28:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:28:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:28:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:28:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:28:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:29:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:29:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:29:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:29:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:29:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:29:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:30:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:30:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:30:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:30:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:30:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:30:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:31:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:31:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:31:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:31:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:31:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556835828,103.757438891,0.0,0.0,1.31947,0.0,2.09439510239,119.998,2023-06-09 18:31:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:32:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:32:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:32:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:32:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:32:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:32:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:33:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:33:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:33:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:33:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:33:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:33:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:34:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:34:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:34:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:34:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:34:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002508,103.757452228,0.0,0.0,0.755728,0.0,2.09439510239,119.998,2023-06-09 18:34:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:35:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:35:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:35:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:35:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:35:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:35:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:36:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:36:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:36:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:36:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:36:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:36:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:37:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:37:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:37:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:37:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:37:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:37:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:38:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:38:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:38:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:38:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:38:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:38:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:39:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:39:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:39:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:39:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:39:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:39:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:40:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:40:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:40:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:40:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855733596,103.757388892,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-06-09 18:40:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:40:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:41:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:41:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:41:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:41:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:41:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:41:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:42:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:42:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:42:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:42:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:42:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:42:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:43:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:43:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:43:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:43:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835833,103.757370562,0.0,0.0,5.48906,0.0,2.09439510239,119.998,2023-06-09 18:43:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:43:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:44:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:44:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:44:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:44:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:44:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:44:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:45:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:45:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:45:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:45:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:45:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:45:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:46:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:46:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:46:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:46:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:46:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002633,103.757365559,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:46:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502689,103.757412226,0.0,0.0,0.0279253,0.0,2.09439510239,119.998,2023-06-09 18:47:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502689,103.757412226,0.0,0.0,4.23417,0.0,2.09439510239,119.998,2023-06-09 18:47:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502689,103.757412226,0.0,0.0,4.23417,0.0,2.09439510239,119.998,2023-06-09 18:47:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502689,103.757412226,0.0,0.0,4.23417,0.0,2.09439510239,119.998,2023-06-09 18:47:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502689,103.757412226,0.0,0.0,4.23417,0.0,2.09439510239,119.998,2023-06-09 18:47:40,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502689,103.757412226,0.0,0.0,4.23417,0.0,2.09439510239,119.998,2023-06-09 18:47:50,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502689,103.757412226,0.0,0.0,4.23417,0.0,2.09439510239,119.998,2023-06-09 18:48:00,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502689,103.757412226,0.0,0.0,4.23417,0.0,2.09439510239,119.998,2023-06-09 18:48:10,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502689,103.757412226,0.0,0.0,4.23417,0.0,2.09439510239,119.998,2023-06-09 18:48:20,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502689,103.757412226,0.0,0.0,4.23417,0.0,2.09439510239,119.998,2023-06-09 18:48:30,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502689,103.757412226,0.0,0.0,4.23417,0.0,2.09439510239,119.998,2023-06-09 18:48:40,True
