name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:02:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:02:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:02:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:02:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:03:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:03:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:03:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:03:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:03:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:03:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:04:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:04:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:04:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:04:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:04:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28371169199,103.760318896,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-06-15 13:04:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:05:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:05:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:05:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:05:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:05:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:05:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:06:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:06:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:06:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:06:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:06:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:06:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:07:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:07:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:07:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:07:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:07:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:07:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.2837483591,103.760230559,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:08:05,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:08:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:08:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:08:35,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:08:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:08:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:09:05,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:09:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:09:25,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:09:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:09:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:09:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:10:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:10:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:10:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:10:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:10:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:10:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28370835962,103.760238896,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:11:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:11:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:11:25,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:11:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:11:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:11:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:12:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:12:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:12:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:12:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:12:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:12:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:13:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:13:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:13:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:13:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:13:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:13:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373169274,103.76035889,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:14:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,0.0855211,0.0,2.09439510239,119.998,2023-06-15 13:14:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:14:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:14:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:14:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:14:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:15:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:15:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:15:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:15:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:15:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:15:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:16:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:16:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:16:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:16:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:16:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:16:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28376502634,103.760127226,0.0,0.0,5.0824,0.0,2.09439510239,119.998,2023-06-15 13:17:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:17:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:17:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:17:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:17:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:17:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:18:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:18:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:18:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:18:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:18:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:18:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:19:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:19:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:19:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:19:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:19:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:19:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28373335913,103.76021723,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:20:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:20:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:20:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:20:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:20:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:20:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:21:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:21:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:21:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:21:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:21:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:21:54,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:22:04,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:22:14,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:22:24,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:22:34,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:22:44,True
CELSIUS NICOSIA,V7A4739 ,9330496,MH,,CS,36483,538009437,1.28372502587,103.760232227,0.0,0.0,0.626573,0.0,2.09439510239,119.998,2023-06-15 13:22:54,True
