name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28642025429,103.765308923,2.62367,5.08667,4.99862,286.427,4.92182849062,281.997,2023-06-20 03:34:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28646538755,103.765145859,2.72656,5.29029,4.97244,284.904,4.92182849062,281.997,2023-06-20 03:34:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2865606261,103.764814643,2.72656,5.28168,4.98117,285.366,4.9043751981,280.997,2023-06-20 03:34:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28660674399,103.764649517,2.82944,5.48168,4.99339,286.057,4.9043751981,280.997,2023-06-20 03:34:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28665641642,103.76447853,2.82944,5.48168,4.99339,286.057,4.9043751981,280.997,2023-06-20 03:34:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28675626145,103.76410744,2.93233,5.69517,4.96372,284.226,4.9043751981,280.997,2023-06-20 03:35:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28679636958,103.763949475,2.93233,5.69042,4.96023,284.036,4.9043751981,280.997,2023-06-20 03:35:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28683959915,103.763775671,2.93233,5.65271,4.96023,284.132,4.9043751981,280.997,2023-06-20 03:35:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28694649201,103.763347185,3.03522,5.85575,4.94626,283.437,4.88692190558,279.998,2023-06-20 03:35:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28699148752,103.763162886,3.03522,5.8603,4.94626,283.621,4.88692190558,279.998,2023-06-20 03:35:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28703849422,103.762972674,3.08667,5.96485,4.93579,282.995,4.88692190558,279.998,2023-06-20 03:35:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28712149194,103.762582324,3.13811,6.08287,4.93405,282.926,4.86946861306,278.998,2023-06-20 03:36:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28721138288,103.762196651,3.18956,6.18195,4.93579,282.9,4.86946861306,278.998,2023-06-20 03:36:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28725673558,103.762000647,3.18956,6.17763,4.9323,282.724,4.88692190558,279.998,2023-06-20 03:36:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28730052509,103.761805467,3.241,6.1966,4.94103,282.685,4.88692190558,279.998,2023-06-20 03:36:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28741137419,103.761377051,3.241,6.28917,4.95674,283.95,4.88692190558,279.998,2023-06-20 03:36:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28746291309,103.761171693,3.29244,6.39764,4.96197,284.247,4.88692190558,279.998,2023-06-20 03:36:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28751406573,103.760970696,3.29244,6.39288,4.96197,284.078,4.88692190558,279.998,2023-06-20 03:37:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28762906051,103.7605238,3.34389,6.49689,4.94801,283.496,4.88692190558,279.998,2023-06-20 03:37:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28768161603,103.760285852,3.34389,6.48353,4.93928,282.995,4.88692190558,279.998,2023-06-20 03:37:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28776006409,103.759931821,3.39533,6.58874,4.92881,282.437,4.86946861306,278.998,2023-06-20 03:37:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28780580648,103.759709624,3.39533,6.59949,4.92881,282.071,4.86946861306,278.998,2023-06-20 03:37:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28785769729,103.759470447,3.39533,6.59949,4.92357,282.071,4.83456202802,276.998,2023-06-20 03:37:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28793166708,103.759041295,3.39533,6.62463,4.8782,279.628,4.79965544298,274.999,2023-06-20 03:38:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796249725,103.758823135,3.44678,6.71311,4.85027,277.989,4.76474885794,272.999,2023-06-20 03:38:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28800969626,103.758403654,3.39533,6.62669,4.81536,276.062,4.74729556542,272.0,2023-06-20 03:38:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28803115749,103.758166953,3.39533,6.64926,4.78569,274.527,4.71238898038,270.0,2023-06-20 03:38:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28804814194,103.757954944,3.39533,6.62837,4.78569,274.373,4.71238898038,270.0,2023-06-20 03:38:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28803580848,103.757530192,3.39533,6.61047,4.73333,268.821,4.6425758103,265.995,2023-06-20 03:38:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28802818336,103.757316806,3.39533,6.6109,4.73333,268.652,4.6425758103,260.997,2023-06-20 03:39:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28798348594,103.756887132,3.39533,6.59112,4.62512,265.433,4.52040276267,258.997,2023-06-20 03:39:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28795022776,103.756639342,3.34389,6.52675,4.57625,262.642,4.48549617763,256.998,2023-06-20 03:39:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788452474,103.756227253,3.39533,6.58986,4.55356,261.177,4.45058959259,254.998,2023-06-20 03:39:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28785092669,103.756044774,3.34389,6.48161,4.52215,259.634,4.43313630007,253.998,2023-06-20 03:39:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2878066028,103.755809049,3.34389,6.48161,4.52215,259.634,4.43313630007,253.998,2023-06-20 03:39:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28769713999,103.755372788,3.34389,6.48353,4.47677,257.005,4.38077642251,250.999,2023-06-20 03:40:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28764027614,103.755166196,3.39533,6.58157,4.45233,255.635,4.38077642251,250.999,2023-06-20 03:40:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28758513224,103.754959534,3.39533,6.58642,4.45233,255.472,4.38077642251,250.999,2023-06-20 03:40:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28744544047,103.754517912,3.34389,6.48312,4.42092,253.63,4.34586983747,249.0,2023-06-20 03:40:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28739021904,103.754364575,3.34389,6.57726,4.42092,251.565,4.34586983747,249.0,2023-06-20 03:40:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28722299924,103.753933502,3.34389,6.48292,4.32667,248.358,4.31096325243,246.995,2023-06-20 03:40:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28713166572,103.753739371,3.34389,6.48353,4.28653,246.125,4.24115008235,242.996,2023-06-20 03:41:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28703456422,103.753522015,3.34389,6.47367,4.28478,245.898,4.18879020479,239.996,2023-06-20 03:41:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28684040923,103.75313178,3.34389,6.47078,4.20799,241.664,4.15388361975,237.997,2023-06-20 03:41:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28672462816,103.752958307,3.34389,6.46412,4.15737,238.652,4.13643032723,236.997,2023-06-20 03:41:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28647928362,103.752597549,3.34389,6.47849,4.08233,234.402,4.01425727959,229.999,2023-06-20 03:41:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28635197333,103.752438731,3.29244,6.46973,4.05964,233.922,3.96189740203,227.0,2023-06-20 03:41:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28621603887,103.752279201,3.29244,6.3917,4.05091,232.538,3.92699081699,225.0,2023-06-20 03:42:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28593029628,103.751926966,3.34389,6.39031,4.02124,231.422,3.89208423195,222.995,2023-06-20 03:42:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28576832491,103.751739103,3.34389,6.48126,4.00553,229.622,3.87463093943,221.995,2023-06-20 03:42:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28550140706,103.751445764,3.34389,6.48793,3.99157,228.766,3.85717764691,220.995,2023-06-20 03:42:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28536043811,103.751276503,3.34389,6.48618,3.98808,228.523,3.85717764691,220.995,2023-06-20 03:42:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28521658382,103.751118133,3.34389,6.48303,3.97761,228.038,3.85717764691,220.995,2023-06-20 03:42:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28490631275,103.750779561,3.39533,6.59021,3.97062,227.51,3.85717764691,220.995,2023-06-20 03:43:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28476163571,103.750614135,3.39533,6.57709,3.97237,227.635,3.85717764691,220.995,2023-06-20 03:43:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28444763155,103.750261611,3.39533,6.6752,3.97237,227.951,3.85717764691,220.995,2023-06-20 03:43:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28430122196,103.750113832,3.44678,6.6752,3.97935,227.951,3.85717764691,220.995,2023-06-20 03:43:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2841549686,103.74995275,3.44678,6.6752,3.97935,227.951,3.85717764691,220.995,2023-06-20 03:43:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2838978553,103.749671318,3.49822,6.77351,3.98459,228.257,3.87463093943,221.995,2023-06-20 03:43:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28375034768,103.749506849,3.49822,6.77351,3.98459,228.257,3.87463093943,221.995,2023-06-20 03:44:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28342060023,103.749164768,3.49822,6.79145,3.94619,226.16,3.87463093943,221.995,2023-06-20 03:44:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28323615143,103.748988534,3.49822,6.77744,3.90605,223.954,3.83972435439,219.996,2023-06-20 03:44:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28289717751,103.748686107,3.49822,6.76226,3.86416,221.387,3.82227106187,218.996,2023-06-20 03:44:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28274589862,103.748574603,3.44678,6.68004,3.83623,219.806,3.76991118431,215.997,2023-06-20 03:44:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28255890161,103.748420113,3.44678,6.6925,3.81878,219.933,3.73500459927,213.997,2023-06-20 03:44:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28238751121,103.748291911,3.44678,6.71823,3.81878,218.893,3.73500459927,213.997,2023-06-20 03:45:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28203791218,103.748031068,3.49822,6.81267,3.80482,218.047,3.71755130675,212.997,2023-06-20 03:45:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28183894271,103.747876745,3.49822,6.81267,3.80482,218.047,3.71755130675,212.997,2023-06-20 03:45:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28146105027,103.747588755,3.49822,6.78878,3.80133,217.789,3.71755130675,212.997,2023-06-20 03:45:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28128590725,103.747454709,3.49822,6.78878,3.80133,217.789,3.71755130675,212.997,2023-06-20 03:45:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28093175058,103.747183715,3.49822,6.80071,3.80482,217.918,3.73500459927,213.997,2023-06-20 03:45:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28072505659,103.747027435,3.49822,6.78427,3.77689,216.377,3.73500459927,213.997,2023-06-20 03:46:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28054675192,103.746896365,3.49822,6.78427,3.70882,216.377,3.71755130675,212.997,2023-06-20 03:46:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28012467378,103.74667166,3.49822,6.68598,3.70882,207.534,3.71755130675,208.998,2023-06-20 03:46:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27992566825,103.746609481,3.34389,6.49387,3.50811,201.419,3.56047167407,204.0,2023-06-20 03:46:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27955005625,103.746506191,3.241,6.29145,3.34929,192.49,3.38593874887,193.997,2023-06-20 03:46:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27938019624,103.746495931,3.13811,6.07342,3.25329,187.171,3.29867228627,188.998,2023-06-20 03:46:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27895760125,103.7464844,3.08667,5.89142,3.19046,181.323,3.21140582367,178.995,2023-06-20 03:47:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27878942748,103.746486346,3.03522,5.88988,3.13461,180.189,3.03687289847,173.996,2023-06-20 03:47:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27856711879,103.74648661,3.03522,5.89245,3.0997,178.299,2.96705972839,169.997,2023-06-20 03:47:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27815032063,103.74652821,3.03522,5.88603,3.02291,173.743,2.94960643587,168.997,2023-06-20 03:47:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27795634034,103.746548154,3.03522,5.88841,2.99498,172.03,2.93215314335,167.997,2023-06-20 03:47:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2775476554,103.746649958,3.08667,5.98818,2.90597,166.866,2.84488668075,162.999,2023-06-20 03:47:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27736012824,103.746709581,3.08667,5.99442,2.86059,164.386,2.80998009571,160.999,2023-06-20 03:48:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27720510543,103.746753663,3.08667,5.88892,2.79776,161.924,2.75762021815,158.0,2023-06-20 03:48:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27682698305,103.746923812,3.03522,5.89934,2.74191,155.884,2.70526034059,154.995,2023-06-20 03:48:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27663301987,103.747040094,3.03522,5.88757,2.74191,151.827,2.70526034059,154.995,2023-06-20 03:48:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27648894765,103.747122117,3.03522,5.90225,2.61625,150.396,2.54818070791,145.997,2023-06-20 03:48:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27615307364,103.747316895,3.03522,5.89767,2.60578,149.716,2.46091424531,140.999,2023-06-20 03:48:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27595987511,103.747424025,3.08667,6.00122,2.61101,149.864,2.46091424531,140.999,2023-06-20 03:49:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27563950271,103.747628516,3.13811,6.09394,2.5988,149.099,2.46091424531,140.999,2023-06-20 03:49:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27543713891,103.74774478,3.241,6.28403,2.60578,149.31,2.47836753783,141.998,2023-06-20 03:49:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27505154743,103.747966077,3.241,6.38203,2.61799,150.233,2.47836753783,141.998,2023-06-20 03:49:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27491649704,103.748042397,3.34389,6.47612,2.62847,150.511,2.51327412287,143.998,2023-06-20 03:49:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27473208807,103.748146209,3.34389,6.47612,2.62847,150.511,2.51327412287,143.998,2023-06-20 03:49:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27429412865,103.74839729,3.44678,6.66894,2.62323,150.297,2.54818070791,145.997,2023-06-20 03:50:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27412781403,103.748485298,3.49822,6.761,2.61101,149.601,2.54818070791,145.997,2023-06-20 03:50:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27393718009,103.748596245,3.49822,6.77778,2.61101,149.684,2.54818070791,145.997,2023-06-20 03:50:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27351177902,103.748883292,3.54967,6.8739,2.55342,146.535,2.49582083035,142.998,2023-06-20 03:50:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27332412073,103.749007032,3.60111,6.88464,2.52898,146.4,2.46091424531,140.999,2023-06-20 03:50:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27298898936,103.749268542,3.60111,6.97643,2.52898,141.789,2.46091424531,140.999,2023-06-20 03:50:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2727953194,103.749447624,3.65256,7.07698,2.4103,138.34,2.42600766027,138.999,2023-06-20 03:51:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27246212783,103.74977075,3.65256,7.07904,2.36143,135.556,2.37364778271,136.0,2023-06-20 03:51:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27230021481,103.749962186,3.65256,7.19025,2.36143,133.795,2.37364778271,136.0,2023-06-20 03:51:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27213862271,103.750131474,3.704,7.17681,2.33001,133.683,2.33874119767,133.995,2023-06-20 03:51:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27178130081,103.750514558,3.80689,7.38479,2.32303,133.187,2.35619449019,135.0,2023-06-20 03:51:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27160820807,103.750681101,3.85833,7.47913,2.33351,133.736,2.39110107523,137.0,2023-06-20 03:51:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27123455108,103.75105735,3.85833,7.68448,2.33351,134.078,2.39110107523,137.999,2023-06-20 03:52:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27108326121,103.751216582,3.96122,7.68448,2.34049,134.078,2.42600766027,138.999,2023-06-20 03:52:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27090914582,103.751395909,3.96122,7.68448,2.34049,134.078,2.42600766027,138.999,2023-06-20 03:52:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27051371244,103.75179836,4.11556,7.97232,2.34921,134.605,2.44346095279,139.999,2023-06-20 03:52:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27035607222,103.751948905,4.11556,7.97332,2.34049,134.012,2.44346095279,139.999,2023-06-20 03:52:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26998640825,103.752338386,4.167,8.06976,2.33874,133.926,2.44346095279,139.999,2023-06-20 03:52:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26977125631,103.75254496,4.167,8.17887,2.33874,134.326,2.44346095279,139.999,2023-06-20 03:53:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26960628466,103.752710642,4.26989,8.27493,2.34572,134.429,2.44346095279,139.999,2023-06-20 03:53:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26919792201,103.753134776,4.32133,8.37165,2.34223,134.153,2.42600766027,138.999,2023-06-20 03:53:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26900470472,103.753338374,4.32133,8.38489,2.34747,134.436,2.44346095279,139.999,2023-06-20 03:53:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26862818639,103.753711656,4.37278,8.43946,2.35794,135.0,2.44346095279,139.999,2023-06-20 03:53:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26843165257,103.753925109,4.37278,8.46713,2.3527,134.628,2.44346095279,139.999,2023-06-20 03:53:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26843165257,103.753925109,4.37278,8.46713,2.3527,134.628,2.44346095279,139.999,2023-06-20 03:54:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26781365506,103.754553534,4.42422,8.59094,2.34747,134.542,2.46091424531,140.999,2023-06-20 03:54:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26758890216,103.754772586,4.47567,8.64653,2.34049,134.18,2.44346095279,139.999,2023-06-20 03:54:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26718525511,103.755197333,4.52711,8.74397,2.33525,133.739,2.44346095279,139.999,2023-06-20 03:54:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26701177061,103.755377458,4.52711,8.77365,2.32478,133.204,2.44346095279,139.999,2023-06-20 03:54:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26681737525,103.755582671,4.52711,8.77365,2.32478,133.204,2.44346095279,139.999,2023-06-20 03:54:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26635622232,103.756070334,4.63,8.97932,2.32827,133.333,2.42600766027,138.999,2023-06-20 03:55:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26635622232,103.756070334,4.63,8.97932,2.32827,133.333,2.42600766027,138.999,2023-06-20 03:55:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26573618469,103.756688843,4.63,8.99032,2.34223,134.124,2.44346095279,139.999,2023-06-20 03:55:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26552422499,103.756901217,4.63,9.08549,2.34223,134.913,2.44346095279,139.999,2023-06-20 03:55:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26531448705,103.757109527,4.68144,9.08549,2.35619,134.913,2.46091424531,140.999,2023-06-20 03:55:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26491697741,103.757495085,4.68144,9.0724,2.35969,135.694,2.46091424531,140.999,2023-06-20 03:55:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26470052094,103.757709889,4.73289,9.18236,2.37016,135.686,2.46091424531,140.999,2023-06-20 03:56:06,False
