name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27338425697,103.758396337,1.852,3.53609,4.98292,284.647,4.76474885794,272.999,2023-06-07 17:16:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.27342028246,103.758087491,1.852,3.44302,4.98292,282.388,4.76474885794,272.999,2023-06-07 17:17:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2734140308,103.758073768,2.05778,3.9693,4.89041,280.154,4.69493568786,268.995,2023-06-07 17:17:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27344497153,103.75787551,2.05778,3.96592,4.88692,279.878,4.67748239534,267.995,2023-06-07 17:17:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27346887162,103.757704375,2.10922,4.07767,4.8782,279.328,4.66002910282,266.995,2023-06-07 17:17:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.27347894534,103.757584275,2.16067,4.16763,4.86423,278.584,4.6425758103,265.995,2023-06-07 17:17:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27350742249,103.757262425,2.21211,4.28467,4.83107,276.512,4.62512251778,264.996,2023-06-07 17:17:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.27351288748,103.757105786,2.315,4.4667,4.79616,274.743,4.60766922527,263.996,2023-06-07 17:18:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27351246099,103.756898018,2.36644,4.57399,4.76649,272.923,4.60766922527,263.996,2023-06-07 17:18:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27351419503,103.756677964,2.46933,4.76496,4.74555,271.87,4.59021593275,262.996,2023-06-07 17:18:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27351329054,103.756320595,2.57222,4.95696,4.72286,270.449,4.59021593275,262.996,2023-06-07 17:18:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.27350303948,103.756148356,2.62367,5.07343,4.7089,270.0,4.59021593275,262.996,2023-06-07 17:18:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27349573744,103.755940263,2.72656,5.26785,4.70541,269.789,4.59021593275,262.996,2023-06-07 17:18:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27349857133,103.755521119,2.82944,5.48168,4.71762,270.203,4.57276264023,261.996,2023-06-07 17:19:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27350376366,103.755293028,2.93233,5.67616,4.72286,270.392,4.53785605519,259.997,2023-06-07 17:19:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.27350498451,103.755095588,2.98378,5.77325,4.71937,270.193,4.50294947015,257.997,2023-06-07 17:19:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27349806634,103.754614451,3.08667,5.98707,4.7089,269.814,4.48549617763,256.998,2023-06-07 17:19:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.27348448914,103.754403287,3.13811,6.08535,4.69319,268.902,4.45058959259,254.998,2023-06-07 17:19:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27346248104,103.754163746,3.13811,6.18659,4.69319,267.659,4.45058959259,254.998,2023-06-07 17:19:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27342587737,103.753921862,3.241,6.27955,4.6321,265.384,4.36332312999,249.999,2023-06-07 17:20:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27335544321,103.75348447,3.241,6.28562,4.59022,263.073,4.34586983747,249.0,2023-06-07 17:20:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.27329675878,103.753305116,3.29244,6.38493,4.54484,260.538,4.31096325243,246.995,2023-06-07 17:20:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2732384552,103.753125455,3.29244,6.37821,4.54484,258.039,4.31096325243,246.995,2023-06-07 17:20:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27309685077,103.752598958,3.34389,6.48257,4.47328,256.297,4.27605666739,244.995,2023-06-07 17:20:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27302085941,103.752387814,3.39533,6.59273,4.44361,254.612,4.27605666739,244.995,2023-06-07 17:20:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27294909436,103.752143317,3.39533,6.57399,4.44361,254.567,4.27605666739,244.995,2023-06-07 17:21:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27276959735,103.751701147,3.44678,6.68801,4.39474,251.881,4.24115008235,242.996,2023-06-07 17:21:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27266478578,103.751456774,3.49822,6.78112,4.3738,250.578,4.22369678983,241.996,2023-06-07 17:21:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27257015321,103.751211524,3.54967,6.89221,4.3703,250.39,4.20624349731,240.996,2023-06-07 17:21:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2724829913,103.750971204,3.54967,6.89221,4.3703,250.39,4.20624349731,240.996,2023-06-07 17:21:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27230515374,103.750524971,3.65256,7.0757,4.34762,249.075,4.15388361975,237.997,2023-06-07 17:21:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27216928017,103.750286084,3.704,7.18813,4.29351,246.069,4.13643032723,236.997,2023-06-07 17:22:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27204696978,103.750046372,3.704,7.19154,4.27431,244.89,4.13643032723,236.997,2023-06-07 17:22:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2718140596,103.74957709,3.704,7.19981,4.27431,244.749,4.13643032723,236.997,2023-06-07 17:22:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2716491709,103.74933236,3.704,7.27803,4.27431,242.135,4.13643032723,236.997,2023-06-07 17:22:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2714987974,103.749096772,3.75544,7.27663,4.19752,240.559,4.10152374219,234.998,2023-06-07 17:22:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27135083262,103.748858763,3.80689,7.3851,4.18879,239.993,4.10152374219,234.998,2023-06-07 17:22:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27109673672,103.74843168,3.80689,7.47458,4.18879,239.701,4.10152374219,234.998,2023-06-07 17:23:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2709068487,103.74815065,3.80689,7.67769,4.18879,238.564,4.10152374219,234.998,2023-06-07 17:23:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27076861461,103.747931305,3.96122,7.67769,4.16436,238.564,4.10152374219,234.998,2023-06-07 17:23:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27043743601,103.747442784,3.96122,8.36373,4.16436,237.529,4.10152374219,234.998,2023-06-07 17:23:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.27027149299,103.747187762,4.47567,8.65448,4.14341,237.381,4.10152374219,234.998,2023-06-07 17:23:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26990679613,103.746644497,4.63,8.96068,4.13294,236.861,4.10152374219,234.998,2023-06-07 17:23:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26968476638,103.746327922,4.63,9.36461,4.13294,236.343,4.10152374219,234.998,2023-06-07 17:24:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26945162862,103.745979022,4.63,9.6504,4.13294,236.502,4.10152374219,234.998,2023-06-07 17:24:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26923256367,103.745667247,5.14444,9.9469,4.12072,236.155,4.10152374219,234.998,2023-06-07 17:24:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.2688467675,103.745093184,5.14444,9.99002,4.12072,236.186,4.10152374219,234.998,2023-06-07 17:24:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26859756341,103.744727709,5.40167,10.4914,4.12072,236.104,4.10152374219,234.998,2023-06-07 17:24:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26838615812,103.744428789,5.50456,10.6803,4.11723,235.905,4.10152374219,234.998,2023-06-07 17:24:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26794732063,103.743785268,5.65889,10.9877,4.11723,235.888,4.10152374219,234.998,2023-06-07 17:25:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.26767597941,103.743382466,5.76178,11.1923,4.12072,236.117,4.10152374219,234.998,2023-06-07 17:25:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.26745767378,103.743066006,5.76178,11.3864,4.12072,236.066,4.10152374219,234.998,2023-06-07 17:25:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.26697173582,103.742388941,6.019,11.6903,4.10501,235.227,4.10152374219,234.998,2023-06-07 17:25:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26672312227,103.742033584,6.019,11.6903,4.10501,235.227,4.10152374219,234.998,2023-06-07 17:25:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26643116113,103.74161176,6.12189,11.8895,4.10676,235.323,4.10152374219,234.998,2023-06-07 17:25:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.26618347314,103.741268574,6.12189,12.1378,4.10676,235.241,4.10152374219,234.998,2023-06-07 17:26:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26564218124,103.740516804,6.22478,12.203,4.10851,235.12,4.10152374219,234.998,2023-06-07 17:26:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2653899475,103.740178655,6.22478,12.2683,4.10851,235.001,4.10152374219,234.998,2023-06-07 17:26:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26524978096,103.739997042,6.22478,12.5165,4.10851,234.162,4.10152374219,234.998,2023-06-07 17:26:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26469798492,103.739233419,6.482,12.6339,4.08931,234.329,4.10152374219,234.998,2023-06-07 17:26:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26439828723,103.738830154,6.482,12.6881,4.08931,234.289,4.10152374219,234.998,2023-06-07 17:26:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2642004869,103.738539878,6.58489,12.8372,4.09454,234.553,4.10152374219,234.998,2023-06-07 17:27:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26363140361,103.7377546,6.68778,12.8372,4.09454,234.553,4.10152374219,234.998,2023-06-07 17:27:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26333093663,103.737325143,6.68778,12.9773,4.09454,234.572,4.10152374219,234.998,2023-06-07 17:27:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26304845506,103.736934593,6.73922,13.0428,4.0928,234.462,4.10152374219,234.998,2023-06-07 17:27:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26250793312,103.736203008,6.73922,13.0681,4.08407,234.016,4.10152374219,234.998,2023-06-07 17:27:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26225690888,103.735859778,6.73922,13.0681,4.08407,234.016,4.10152374219,234.998,2023-06-07 17:27:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26193985492,103.735430358,6.63633,12.9166,4.08407,234.061,4.10152374219,234.998,2023-06-07 17:28:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2614215145,103.734718542,6.482,12.7039,4.08931,234.34,4.10152374219,234.998,2023-06-07 17:28:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26118062186,103.734385657,6.482,12.7039,4.08931,234.34,4.10152374219,234.998,2023-06-07 17:28:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26094631743,103.734061285,6.37911,12.5051,4.08931,234.235,4.10152374219,234.998,2023-06-07 17:28:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26067225011,103.733689828,6.32767,12.3221,4.09105,234.179,4.10152374219,234.998,2023-06-07 17:28:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26013825372,103.732958727,6.22478,12.1593,4.08931,234.303,4.10152374219,234.998,2023-06-07 17:28:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25988380637,103.732599397,6.12189,11.9695,4.0928,234.452,4.11897703471,235.997,2023-06-07 17:29:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25935627328,103.731890188,6.12189,12.0237,4.0928,234.408,4.11897703471,235.997,2023-06-07 17:29:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25903631711,103.731487575,6.12189,12.0622,4.0928,234.312,4.11897703471,235.997,2023-06-07 17:29:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25895530057,103.731263947,5.96756,11.6314,4.10501,235.141,4.10152374219,234.998,2023-06-07 17:29:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25868428868,103.730892956,5.96756,11.6584,4.10501,235.118,4.10152374219,234.998,2023-06-07 17:29:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25829479599,103.730294136,5.86467,11.403,4.11549,235.768,4.10152374219,234.998,2023-06-07 17:29:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25808832537,103.729984838,5.86467,11.3973,4.11898,235.985,4.10152374219,234.998,2023-06-07 17:30:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25785448705,103.729640161,5.81322,11.3163,4.12072,236.064,4.10152374219,234.998,2023-06-07 17:30:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25741592155,103.728995645,5.81322,11.2894,4.12072,236.091,4.10152374219,234.998,2023-06-07 17:30:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25721347689,103.728697113,5.76178,11.1762,4.12072,236.061,4.10152374219,234.998,2023-06-07 17:30:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25695308987,103.728305651,5.76178,11.1869,4.12596,236.338,4.11897703471,235.997,2023-06-07 17:30:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25669990968,103.727919261,5.71033,11.0901,4.13119,236.728,4.10152374219,234.998,2023-06-07 17:30:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25630479223,103.727319617,5.71033,11.0795,4.13294,236.812,4.10152374219,234.998,2023-06-07 17:31:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25610572779,103.727022647,5.71033,11.0688,4.13468,236.896,4.10152374219,234.998,2023-06-07 17:31:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25588249459,103.726684025,5.71033,11.0525,4.13468,236.841,4.10152374219,234.998,2023-06-07 17:31:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25545167845,103.72606715,5.71033,11.1398,4.13468,237.253,4.10152374219,234.998,2023-06-07 17:31:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25521936601,103.725678864,5.71033,10.9728,4.13468,237.295,4.10152374219,234.998,2023-06-07 17:31:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.25502906747,103.725371891,5.60744,10.8982,4.14167,237.529,4.11897703471,235.997,2023-06-07 17:31:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25459407131,103.724682915,5.60744,10.9164,4.14865,237.951,4.10152374219,234.998,2023-06-07 17:32:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25435820008,103.724329035,5.60744,10.9761,4.14865,238.027,4.10152374219,234.998,2023-06-07 17:32:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25420183439,103.724057589,5.60744,10.9042,4.14865,237.67,4.10152374219,234.998,2023-06-07 17:32:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2538040776,103.72343343,5.556,10.8013,4.14341,237.568,4.10152374219,234.998,2023-06-07 17:32:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25361624349,103.723139303,5.556,10.7909,4.14341,237.655,4.10152374219,234.998,2023-06-07 17:32:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978.0,1.25342809572,103.722843228,5.556,10.7805,4.1469,237.743,4.10152374219,234.998,2023-06-07 17:32:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25300628913,103.722200442,5.556,10.7537,4.1469,237.775,4.10152374219,234.998,2023-06-07 17:33:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25279800586,103.721875702,5.556,10.7044,4.1469,237.609,4.10152374219,234.998,2023-06-07 17:33:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2525732725,103.721506834,5.556,10.6836,4.1469,237.785,4.10152374219,234.998,2023-06-07 17:33:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25215785881,103.720934264,5.50456,10.6404,4.15039,237.762,4.10152374219,234.998,2023-06-07 17:33:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2520226152,103.720692133,5.50456,10.5687,4.15039,237.391,4.10152374219,234.998,2023-06-07 17:33:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2517593719,103.720292881,5.45311,10.5524,4.14167,237.335,4.10152374219,234.998,2023-06-07 17:33:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25154915956,103.719963008,5.45311,10.5687,4.14341,237.391,4.10152374219,234.998,2023-06-07 17:34:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25109850584,103.719340836,5.45311,10.6704,4.14341,237.121,4.10152374219,234.998,2023-06-07 17:34:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25083377304,103.719005833,5.45311,10.7616,4.14341,236.941,4.10152374219,234.998,2023-06-07 17:34:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25053532975,103.718715345,5.45311,10.7128,4.14341,236.771,4.10152374219,234.998,2023-06-07 17:34:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24997664012,103.718091564,5.45311,10.1396,4.14341,237.925,4.10152374219,234.998,2023-06-07 17:34:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2501595283,103.717782354,5.40167,10.4425,4.15563,238.085,4.10152374219,234.998,2023-06-07 17:34:53,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24992431995,103.717454316,5.40167,10.4363,4.15563,237.938,4.10152374219,234.998,2023-06-07 17:35:03,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24972951227,103.717087984,5.35022,10.3724,4.15563,238.097,4.10152374219,234.998,2023-06-07 17:35:13,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2493108403,103.716478815,5.35022,10.3992,4.15563,238.063,4.10152374219,234.998,2023-06-07 17:35:23,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24913380456,103.716144492,5.35022,10.3889,4.15563,238.154,4.10152374219,234.998,2023-06-07 17:35:33,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2489897612,103.715886533,5.35022,10.3944,4.15563,238.926,4.10152374219,234.998,2023-06-07 17:35:43,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24860327043,103.715212457,5.35022,10.4017,4.1853,239.697,4.08407044967,233.998,2023-06-07 17:35:53,False
