name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22534415985,103.892187819,4.63,8.93706,4.41917,253.575,4.43313630007,253.998,2023-06-09 03:54:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22525039438,103.891871493,4.63,8.93706,4.42092,253.575,4.43313630007,253.998,2023-06-09 03:54:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22513013617,103.891402567,4.68144,9.13989,4.43139,254.456,4.43313630007,253.998,2023-06-09 03:54:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22506217131,103.891155237,4.68144,9.15862,4.43139,254.489,4.43313630007,253.998,2023-06-09 03:54:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22490611547,103.890571675,4.78433,9.26594,4.4471,254.798,4.43313630007,253.998,2023-06-09 03:54:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22481036294,103.890236818,4.78433,9.25748,4.44361,254.534,4.43313630007,253.998,2023-06-09 03:54:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2247340654,103.889981476,4.83578,9.35331,4.43663,254.202,4.43313630007,253.998,2023-06-09 03:55:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.224548808,103.889351,4.83578,9.49482,4.43314,254.2,4.43313630007,253.998,2023-06-09 03:55:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22446361749,103.889052729,4.88722,9.49482,4.44012,254.2,4.43313630007,253.998,2023-06-09 03:55:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22431645056,103.888448767,4.93867,9.59515,4.45583,255.091,4.43313630007,253.998,2023-06-09 03:55:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22423798972,103.888148709,4.93867,9.59017,4.45583,255.203,4.43313630007,253.998,2023-06-09 03:55:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22406923805,103.8875366,4.99011,9.70594,4.44012,254.433,4.43313630007,253.998,2023-06-09 03:55:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22397621872,103.887189252,4.99011,9.71644,4.43663,254.212,4.43313630007,253.998,2023-06-09 03:56:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22389087351,103.88688325,4.99011,9.71117,4.43663,254.322,4.43313630007,253.998,2023-06-09 03:56:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22372340709,103.886232251,4.99011,9.73821,4.43663,254.604,4.43313630007,253.998,2023-06-09 03:56:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22364457074,103.885924744,4.99011,9.75045,4.43663,255.216,4.43313630007,253.998,2023-06-09 03:56:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22356322171,103.885620177,4.99011,9.76549,4.43663,254.885,4.43313630007,253.998,2023-06-09 03:56:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22341240682,103.884992357,5.093,9.89119,4.46106,255.663,4.43313630007,253.998,2023-06-09 03:56:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22334032661,103.884682497,5.093,9.89109,4.46979,256.128,4.43313630007,253.998,2023-06-09 03:57:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22320252433,103.884106471,5.093,9.88645,4.47851,256.237,4.43313630007,253.998,2023-06-09 03:57:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2231151834,103.883752674,5.093,9.88645,4.47153,256.237,4.41568300755,252.999,2023-06-09 03:57:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22293894583,103.883142305,5.093,9.88699,4.45408,255.308,4.43313630007,253.998,2023-06-09 03:57:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22286984994,103.882878509,5.093,9.88699,4.45408,255.308,4.43313630007,253.998,2023-06-09 03:57:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22278647373,103.882569572,5.093,9.88699,4.45408,255.308,4.43313630007,253.998,2023-06-09 03:57:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22262283054,103.881903554,5.093,9.88163,4.4663,255.882,4.43313630007,253.998,2023-06-09 03:58:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22256114051,103.88158844,5.093,9.87829,4.48375,256.921,4.43313630007,253.998,2023-06-09 03:58:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22241307624,103.880916632,5.093,9.89285,4.48724,257.056,4.43313630007,253.998,2023-06-09 03:58:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22233801482,103.880608724,5.093,9.8827,4.48201,256.811,4.43313630007,253.998,2023-06-09 03:58:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22226509951,103.880297723,5.093,9.8827,4.48201,256.811,4.43313630007,253.998,2023-06-09 03:58:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22210526218,103.879633331,5.04156,9.7926,4.47851,256.571,4.43313630007,253.998,2023-06-09 03:58:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22203092042,103.879324195,5.04156,9.7881,4.47851,256.681,4.43313630007,253.998,2023-06-09 03:59:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2219566007,103.879014142,5.04156,9.7881,4.47851,256.681,4.43313630007,253.998,2023-06-09 03:59:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22180026895,103.878376418,5.04156,9.81272,4.4855,257.065,4.43313630007,253.998,2023-06-09 03:59:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22174503031,103.878036937,5.04156,9.79561,4.49422,257.508,4.43313630007,253.998,2023-06-09 03:59:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22158260046,103.877357622,5.04156,9.79142,4.49422,257.619,4.43313630007,253.998,2023-06-09 03:59:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22151404762,103.877046266,5.04156,9.79142,4.49422,257.619,4.43313630007,253.998,2023-06-09 03:59:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22141481217,103.876420483,5.04156,9.80592,4.52913,259.492,4.39822971503,251.999,2023-06-09 04:00:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22135686608,103.876109748,5.04156,9.78681,4.52913,259.471,4.39822971503,251.999,2023-06-09 04:00:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22128959807,103.875801834,5.04156,9.80503,4.51866,258.913,4.38077642251,250.999,2023-06-09 04:00:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22114968299,103.875234885,4.99011,9.705,4.48899,257.272,4.36332312999,249.999,2023-06-09 04:00:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22108132412,103.874932389,4.99011,9.68604,4.48899,257.247,4.36332312999,249.999,2023-06-09 04:00:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22091517892,103.87434397,4.99011,9.63178,4.4663,256.104,4.38077642251,250.999,2023-06-09 04:00:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22083946756,103.874042167,4.99011,9.63647,4.4663,255.992,4.38077642251,250.999,2023-06-09 04:01:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22067924403,103.873428642,4.99011,9.74504,4.47677,256.269,4.36332312999,249.999,2023-06-09 04:01:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.22061868773,103.87312949,4.99011,9.69355,4.47677,256.549,4.36332312999,249.999,2023-06-09 04:01:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2205304003,103.872780592,4.99011,9.67013,4.47677,256.634,4.34586983747,249.0,2023-06-09 04:01:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22037642922,103.872178325,4.93867,9.60403,4.45583,255.345,4.32841654495,248.0,2023-06-09 04:01:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2202933387,103.871881041,4.93867,9.56642,4.45583,255.286,4.32841654495,248.0,2023-06-09 04:01:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22014285159,103.871270642,4.93867,9.57138,4.45233,255.174,4.29350995991,245.995,2023-06-09 04:02:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22001967011,103.8708946,4.88722,9.50309,4.42441,253.604,4.29350995991,245.995,2023-06-09 04:02:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21991753387,103.87060051,4.88722,9.57003,4.42441,253.479,4.29350995991,245.995,2023-06-09 04:02:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21972976776,103.87000659,4.88722,9.57384,4.41045,253.0,4.27605666739,244.995,2023-06-09 04:02:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21963923654,103.869675226,4.88722,9.50526,4.41045,252.751,4.27605666739,244.995,2023-06-09 04:02:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21942024119,103.869106348,4.88722,9.45444,4.37729,251.044,4.27605666739,244.995,2023-06-09 04:02:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21931982247,103.868818002,4.88722,9.46077,4.37729,250.932,4.27605666739,244.995,2023-06-09 04:03:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21924298887,103.868512867,4.93867,9.57155,4.40172,252.264,4.25860337487,243.995,2023-06-09 04:03:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21907726629,103.867906967,4.93867,9.58116,4.42092,253.256,4.24115008235,242.996,2023-06-09 04:03:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21900507308,103.867687256,4.93867,9.59106,4.4087,252.667,4.22369678983,241.996,2023-06-09 04:03:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21890564787,103.867384402,4.93867,9.57706,4.39474,251.786,4.20624349731,240.996,2023-06-09 04:03:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21867011062,103.866757622,4.99011,9.67878,4.34238,250.037,4.18879020479,239.996,2023-06-09 04:03:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21852164303,103.866435097,4.99011,9.68546,4.34238,248.946,4.18879020479,239.996,2023-06-09 04:04:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21830287639,103.865903287,4.99011,9.76857,4.33016,247.415,4.17133691227,238.997,2023-06-09 04:04:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21818120828,103.865613678,5.04156,9.76857,4.3162,247.415,4.15388361975,237.997,2023-06-09 04:04:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21784588971,103.865065225,4.99011,9.66753,4.23242,242.714,4.17133691227,238.997,2023-06-09 04:04:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21770321082,103.864791649,4.99011,9.65026,4.23242,242.661,4.17133691227,238.997,2023-06-09 04:04:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21748984777,103.864457507,4.99011,9.60291,4.21322,241.464,4.17133691227,238.997,2023-06-09 04:04:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21714878828,103.86392528,4.99011,9.63496,4.18181,239.71,4.15388361975,237.997,2023-06-09 04:05:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21701221617,103.8636934,4.99011,9.66155,4.18181,239.669,4.15388361975,237.997,2023-06-09 04:05:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21660264046,103.863117302,5.04156,9.79105,4.13119,236.909,4.17133691227,238.997,2023-06-09 04:05:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2163960378,103.862797701,5.093,9.85521,4.12072,236.341,4.17133691227,238.997,2023-06-09 04:05:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.21618925837,103.862496334,5.093,9.82288,4.12072,236.216,4.17133691227,238.997,2023-06-09 04:05:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21583299479,103.861947346,5.24733,10.0496,4.11549,235.88,4.17133691227,238.997,2023-06-09 04:05:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21564110105,103.861656295,5.24733,10.2437,4.11549,235.827,4.17133691227,238.997,2023-06-09 04:06:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21524062595,103.861079168,5.40167,10.5373,4.09978,234.991,4.20624349731,240.996,2023-06-09 04:06:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21504677141,103.860804283,5.40167,10.5373,4.09978,234.991,4.20624349731,240.996,2023-06-09 04:06:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21472109591,103.860290795,5.60744,10.7666,4.13119,236.712,4.22369678983,241.996,2023-06-09 04:06:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21452800971,103.859997448,5.60744,10.7935,4.13119,236.682,4.22369678983,241.996,2023-06-09 04:06:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21436006305,103.859660623,5.60744,11.018,4.13119,238.638,4.22369678983,241.996,2023-06-09 04:06:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21400177701,103.858934689,5.91611,11.4344,4.22719,242.128,4.24115008235,242.996,2023-06-09 04:07:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21383023127,103.858606227,5.91611,11.4254,4.22719,242.214,4.24115008235,242.996,2023-06-09 04:07:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2136502559,103.8581946,6.019,11.6489,4.24464,243.221,4.22369678983,241.996,2023-06-09 04:07:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21323126045,103.857453753,6.22478,12.0478,4.21148,241.367,4.20624349731,240.996,2023-06-09 04:07:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21304124308,103.857107943,6.22478,12.0742,4.21148,241.331,4.20624349731,240.996,2023-06-09 04:07:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21259431678,103.856499237,6.32767,12.2928,4.13468,236.938,4.20624349731,240.996,2023-06-09 04:07:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21234382435,103.856117506,6.32767,12.2928,4.13468,236.938,4.20624349731,240.996,2023-06-09 04:08:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21207263908,103.855797252,6.32767,12.337,4.10152,235.333,4.22369678983,241.996,2023-06-09 04:08:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21161887232,103.855193824,6.32767,12.4395,4.10152,234.348,4.22369678983,242.996,2023-06-09 04:08:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21137597929,103.854861735,6.43056,12.548,4.08407,234.266,4.22369678983,241.996,2023-06-09 04:08:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21076521142,103.854181497,6.482,12.5813,4.01251,229.888,4.27605666739,244.995,2023-06-09 04:08:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2104504151,103.85380237,6.482,12.6159,4.01251,230.251,4.27605666739,244.995,2023-06-09 04:08:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2102014456,103.853540254,6.482,12.5007,4.01251,229.225,4.27605666739,244.995,2023-06-09 04:09:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20961367069,103.852871048,6.32767,12.3257,4.05964,229.477,4.43313630007,253.998,2023-06-09 04:09:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20956339656,103.852582759,6.12189,11.711,4.14341,237.128,4.43313630007,253.998,2023-06-09 04:09:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2092699287,103.852005336,6.019,11.6218,4.18704,239.661,4.43313630007,255.998,2023-06-09 04:09:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20907796323,103.851676518,6.019,11.6554,4.1853,239.757,4.46804288511,255.998,2023-06-09 04:09:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20874229743,103.850872674,5.81322,11.3569,4.2778,244.882,4.53785605519,259.997,2023-06-09 04:09:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20868543023,103.850601614,5.76178,11.2298,4.32842,247.83,4.55530934771,260.997,2023-06-09 04:10:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20852647746,103.850220792,5.76178,11.2045,4.32842,247.885,4.55530934771,260.997,2023-06-09 04:10:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20836982968,103.849532883,5.65889,10.9501,4.42965,253.817,4.53785605519,259.997,2023-06-09 04:10:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20826859631,103.84919174,5.65889,10.9314,4.42965,253.789,4.53785605519,259.997,2023-06-09 04:10:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20803257336,103.848401548,5.71033,11.0846,4.40696,252.55,4.59021593275,262.996,2023-06-09 04:10:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20791359698,103.848064077,5.71033,11.0545,4.43663,252.712,4.60766922527,263.996,2023-06-09 04:10:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2078488383,103.847707352,5.71033,10.9129,4.43663,254.503,4.60766922527,263.996,2023-06-09 04:11:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2077131563,103.846999373,5.65889,10.8345,4.47502,256.512,4.6425758103,265.995,2023-06-09 04:11:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20762991276,103.846655426,5.65889,10.8534,4.47502,256.536,4.6425758103,265.995,2023-06-09 04:11:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20754317131,103.845946093,5.60744,10.8111,4.5396,260.165,4.7298422729,271.0,2023-06-09 04:11:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2074814019,103.845597218,5.60744,10.8303,4.5396,260.183,4.7298422729,271.0,2023-06-09 04:11:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20753882501,103.845265038,5.50456,10.6752,4.64607,266.241,4.71238898038,270.0,2023-06-09 04:11:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20750362926,103.844499286,5.556,10.7817,4.66352,267.21,4.7298422729,271.0,2023-06-09 04:12:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20748893711,103.844200166,5.556,10.7817,4.66352,267.21,4.7298422729,271.0,2023-06-09 04:12:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000.0,1.20748727049,103.84339658,5.556,10.8869,4.66352,269.079,4.7298422729,271.0,2023-06-09 04:12:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.207481083,103.843043963,5.556,10.8869,4.66352,269.079,4.7298422729,271.0,2023-06-09 04:12:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.207520547,103.842881035,5.65889,10.9836,4.72635,270.71,4.7298422729,271.0,2023-06-09 04:12:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20753414563,103.842096676,5.71033,10.9247,4.71239,270.408,4.7298422729,271.0,2023-06-09 04:12:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2075309828,103.841734072,5.71033,11.0022,4.71239,270.0,4.7298422729,271.0,2023-06-09 04:13:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20752491283,103.840927108,5.76178,11.0801,4.70715,269.698,4.7298422729,271.0,2023-06-09 04:13:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20752238574,103.840567437,5.76178,11.0801,4.70715,269.698,4.7298422729,271.0,2023-06-09 04:13:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20752087862,103.840199277,5.76178,11.1774,4.70715,269.601,4.7298422729,271.0,2023-06-09 04:13:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20753581033,103.839485205,5.81322,11.1772,4.71762,270.199,4.7298422729,271.0,2023-06-09 04:13:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.207538485,103.839147979,5.81322,11.2746,4.71762,270.395,4.7298422729,271.0,2023-06-09 04:13:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20750451497,103.83834573,5.86467,11.2803,4.67748,268.124,4.74729556542,272.0,2023-06-09 04:14:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20749046213,103.837978324,5.86467,11.2998,4.67748,268.127,4.74729556542,272.0,2023-06-09 04:14:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20752288597,103.837597415,5.91611,11.4301,4.71937,270.39,4.76474885794,272.999,2023-06-09 04:14:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20759476774,103.836795876,5.91611,11.5187,4.75428,272.515,4.74729556542,272.0,2023-06-09 04:14:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20760098335,103.83641155,5.96756,11.6501,4.7438,271.912,4.74729556542,272.0,2023-06-09 04:14:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20761185533,103.835592053,5.96756,11.763,4.73333,271.231,4.76474885794,272.999,2023-06-09 04:14:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20760745514,103.835220019,5.96756,11.646,4.73333,271.148,4.76474885794,272.999,2023-06-09 04:15:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20762217573,103.834888008,6.019,11.6667,4.73857,271.432,4.76474885794,272.999,2023-06-09 04:15:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20765609795,103.834063743,6.019,11.7056,4.74031,271.427,4.76474885794,272.999,2023-06-09 04:15:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20766936973,103.833686214,6.07044,11.6861,4.74031,271.43,4.74729556542,272.0,2023-06-09 04:15:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20768853431,103.832940929,6.12189,11.9577,4.73508,271.304,4.74729556542,272.0,2023-06-09 04:15:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20769398577,103.832609716,6.12189,11.899,4.73508,271.217,4.74729556542,272.0,2023-06-09 04:15:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20769394946,103.831789593,6.17333,11.9158,4.71413,270.093,4.74729556542,272.0,2023-06-09 04:16:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20769663601,103.831393559,6.17333,11.9352,4.71413,270.093,4.74729556542,272.0,2023-06-09 04:16:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20768737281,103.830939583,6.17333,11.9548,4.70541,269.721,4.76474885794,272.999,2023-06-09 04:16:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2077034672,103.830135966,6.22478,12.0913,4.72286,270.553,4.76474885794,272.999,2023-06-09 04:16:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20770649795,103.829741441,6.22478,12.1107,4.72286,270.552,4.76474885794,272.999,2023-06-09 04:16:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2077249059,103.828939085,6.27622,12.227,4.71937,270.364,4.79965544298,274.999,2023-06-09 04:16:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20772896095,103.828543889,6.27622,12.227,4.71937,270.364,4.79965544298,274.999,2023-06-09 04:17:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20786602606,103.827658022,6.27622,12.1681,4.81711,275.592,4.79965544298,274.999,2023-06-09 04:17:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20791336016,103.827206585,6.27622,12.1913,4.81711,275.765,4.79965544298,274.999,2023-06-09 04:17:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2079376624,103.826903202,6.27622,12.3156,4.81711,275.162,4.79965544298,274.999,2023-06-09 04:17:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.207952867,103.82598669,6.32767,12.4348,4.75777,272.688,4.83456202802,276.998,2023-06-09 04:17:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20797209882,103.825585162,6.32767,12.4543,4.75777,272.684,4.83456202802,276.998,2023-06-09 04:17:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20809187572,103.824784681,6.43056,12.5375,4.81187,275.516,4.85201532054,277.998,2023-06-09 04:18:09,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20813310707,103.824378674,6.43056,12.5569,4.81187,275.508,4.85201532054,277.998,2023-06-09 04:18:19,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20820046249,103.823970962,6.43056,12.6522,4.81187,276.262,4.85201532054,277.998,2023-06-09 04:18:29,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20827914924,103.823148972,6.482,12.7117,4.81536,275.44,4.85201532054,277.998,2023-06-09 04:18:39,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20831002564,103.82278793,6.53344,12.7257,4.80489,275.171,4.86946861306,278.998,2023-06-09 04:18:49,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20839035026,103.821962203,6.58489,12.8048,4.80489,275.226,4.88692190558,279.998,2023-06-09 04:18:59,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20843009739,103.821549621,6.58489,12.8048,4.80489,275.226,4.88692190558,279.998,2023-06-09 04:19:09,False
