name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23357622064,103.922337193,3.08667,5.9982,4.297,246.509,4.32841654495,249.0,2023-06-24 02:17:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23341183798,103.921958858,3.08667,5.98281,4.30747,246.85,4.34586983747,249.0,2023-06-24 02:17:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23334438589,103.921799702,3.08667,5.98556,4.3162,247.266,4.34586983747,249.0,2023-06-24 02:17:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23318784797,103.92141848,3.03522,5.90932,4.32144,247.569,4.34586983747,249.0,2023-06-24 02:18:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23311181217,103.921232631,2.98378,5.80465,4.32144,247.557,4.34586983747,249.0,2023-06-24 02:18:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23303077549,103.921044032,2.93233,5.72537,4.31969,247.44,4.32841654495,248.0,2023-06-24 02:18:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23288992778,103.920714001,2.88089,5.61027,4.31445,247.166,4.32841654495,248.0,2023-06-24 02:18:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23283140608,103.920576519,2.82944,5.53108,4.31096,247.039,4.32841654495,248.0,2023-06-24 02:18:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23268523735,103.920241856,2.778,5.40854,4.30747,246.937,4.32841654495,248.0,2023-06-24 02:18:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23263025026,103.920113666,2.72656,5.3294,4.30747,246.801,4.34586983747,249.0,2023-06-24 02:19:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23257193608,103.919975753,2.67511,5.21711,4.30922,246.97,4.34586983747,249.0,2023-06-24 02:19:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23245603866,103.919694765,2.62367,5.1228,4.3162,247.23,4.34586983747,249.0,2023-06-24 02:19:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23239220742,103.919535956,2.57222,5.02118,4.32318,247.704,4.34586983747,249.0,2023-06-24 02:19:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23227448197,103.919248198,2.46933,4.92718,4.33365,247.989,4.34586983747,249.0,2023-06-24 02:19:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23222120178,103.919111299,2.46933,4.81524,4.33365,248.199,4.34586983747,249.0,2023-06-24 02:19:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23211116608,103.918838696,2.36644,4.642,4.33714,248.377,4.32841654495,248.0,2023-06-24 02:20:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23204825105,103.918680505,2.36644,4.62394,4.33714,248.288,4.32841654495,248.0,2023-06-24 02:20:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23199325069,103.918549942,2.36644,4.51926,4.33714,248.29,4.32841654495,248.0,2023-06-24 02:20:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2318848223,103.918277176,2.26356,4.51926,4.3354,248.29,4.32841654495,248.0,2023-06-24 02:20:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23182466261,103.918123333,2.26356,4.41458,4.3354,248.292,4.32841654495,248.0,2023-06-24 02:20:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23177041072,103.917992344,2.26356,4.33517,4.3354,248.151,4.32841654495,248.0,2023-06-24 02:20:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23166773552,103.917742783,2.16067,4.21245,4.33016,248.051,4.32841654495,248.0,2023-06-24 02:21:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23162242073,103.917633279,2.16067,4.19443,4.32667,247.952,4.32841654495,248.0,2023-06-24 02:21:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23152371518,103.917389781,2.10922,4.09709,4.32144,247.694,4.31096325243,246.995,2023-06-24 02:21:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23146599685,103.917257502,2.05778,4.00734,4.31096,247.166,4.31096325243,246.995,2023-06-24 02:21:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23141163643,103.917138565,2.05778,3.99705,4.30049,246.801,4.31096325243,246.995,2023-06-24 02:21:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23130344345,103.916892781,2.00633,3.9079,4.29351,246.24,4.31096325243,246.995,2023-06-24 02:21:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23125226008,103.916778648,2.00633,3.89803,4.28827,245.863,4.32841654495,248.0,2023-06-24 02:22:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23116217285,103.916588109,1.95489,3.79344,4.28827,245.799,4.32841654495,248.0,2023-06-24 02:22:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23110394425,103.916463842,1.90344,3.70658,4.28827,245.854,4.32841654495,248.0,2023-06-24 02:22:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23106235812,103.916372787,1.90344,3.70658,4.28827,245.854,4.32841654495,248.0,2023-06-24 02:22:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23095851201,103.916145307,1.90344,3.61973,4.28827,245.913,4.32841654495,248.0,2023-06-24 02:22:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23091384394,103.916040857,1.90344,3.60199,4.28827,245.786,4.32841654495,248.0,2023-06-24 02:22:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23082025297,103.915838565,1.80056,3.51514,4.28827,245.844,4.32841654495,248.0,2023-06-24 02:23:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23076287883,103.915712775,1.80056,3.51514,4.28827,245.844,4.32841654495,248.0,2023-06-24 02:23:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23072220882,103.915627748,1.80056,3.41055,4.28827,245.772,4.32841654495,248.0,2023-06-24 02:23:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23062563287,103.915418536,1.74911,3.40089,4.28478,245.339,4.32841654495,248.0,2023-06-24 02:23:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23057684266,103.915311042,1.69767,3.31401,4.28304,245.389,4.32841654495,248.0,2023-06-24 02:23:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23048825883,103.915124013,1.69767,3.29635,4.27955,245.248,4.32841654495,248.0,2023-06-24 02:23:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2304519846,103.915045681,1.64622,3.21764,4.27606,244.983,4.32841654495,248.0,2023-06-24 02:24:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23036455321,103.914861399,1.64622,3.21764,4.27082,244.983,4.32841654495,248.0,2023-06-24 02:24:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23031558831,103.914763697,1.64622,3.12143,4.27082,244.552,4.32841654495,248.0,2023-06-24 02:24:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2302696879,103.914670395,1.59478,3.12143,4.26908,244.552,4.32841654495,248.0,2023-06-24 02:24:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23017788707,103.914483248,1.59478,3.09554,4.26908,244.722,4.32841654495,248.0,2023-06-24 02:24:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23013768068,103.914398077,1.54333,3.00863,4.26908,244.759,4.32841654495,248.0,2023-06-24 02:24:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23005075468,103.914221029,1.54333,2.99106,4.26733,244.601,4.32841654495,248.0,2023-06-24 02:25:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23000953035,103.914139021,1.49189,2.89502,4.26733,244.123,4.32841654495,248.0,2023-06-24 02:25:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2299505538,103.913987552,1.49189,2.87755,4.26733,243.954,4.32841654495,248.0,2023-06-24 02:25:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22990782844,103.913890591,1.49189,2.86906,4.26558,244.303,4.32841654495,248.0,2023-06-24 02:25:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22987507769,103.91382561,1.49189,2.79062,4.26558,243.97,4.32841654495,248.0,2023-06-24 02:25:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22978650681,103.91364597,1.49189,2.79062,4.26558,243.97,4.32841654495,248.0,2023-06-24 02:25:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22974508392,103.913556907,1.44044,2.74716,4.26384,243.979,4.32841654495,248.0,2023-06-24 02:26:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22967872162,103.91341441,1.389,2.67771,4.25511,244.179,4.32841654495,248.0,2023-06-24 02:26:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2296346669,103.9133246,1.389,2.67771,4.25511,244.179,4.32841654495,248.0,2023-06-24 02:26:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22959428831,103.913236788,1.389,2.68624,4.24988,243.806,4.32841654495,248.0,2023-06-24 02:26:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22951688664,103.913083489,1.33756,2.59931,4.23591,243.818,4.31096325243,246.995,2023-06-24 02:26:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2294752382,103.913007886,1.33756,2.60794,4.23591,243.435,4.31096325243,246.995,2023-06-24 02:26:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22939604801,103.912858251,1.28611,2.59938,4.2237,242.86,4.31096325243,246.995,2023-06-24 02:27:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22935988819,103.912794116,1.28611,2.51245,4.2237,242.84,4.31096325243,246.995,2023-06-24 02:27:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2293221475,103.912729512,1.28611,2.47793,4.21846,242.43,4.31096325243,246.995,2023-06-24 02:27:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22924076691,103.912585378,1.28611,2.46983,4.21846,241.821,4.31096325243,246.995,2023-06-24 02:27:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22919911409,103.912507446,1.28611,2.46983,4.21322,241.821,4.32841654495,248.0,2023-06-24 02:27:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22912086857,103.912370428,1.23467,2.39219,4.21322,241.352,4.32841654495,248.0,2023-06-24 02:27:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22908418327,103.912305465,1.23467,2.39219,4.21322,241.352,4.32841654495,248.0,2023-06-24 02:28:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22903928928,103.912224786,1.23467,2.36583,4.21322,241.54,4.32841654495,248.0,2023-06-24 02:28:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22898468532,103.912123854,1.18322,2.27895,4.21322,241.468,4.32841654495,248.0,2023-06-24 02:28:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22894422029,103.912048756,1.18322,2.29604,4.21322,241.699,4.32841654495,248.0,2023-06-24 02:28:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22890372866,103.911977839,1.18322,2.29604,4.21846,241.699,4.32841654495,248.0,2023-06-24 02:28:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2288331977,103.911836039,1.28611,2.46899,4.24464,242.83,4.32841654495,248.0,2023-06-24 02:28:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22878152151,103.911731783,1.389,2.63403,4.24988,243.246,4.32841654495,248.0,2023-06-24 02:29:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22870192516,103.911574658,1.49189,2.8079,4.24988,243.258,4.32841654495,248.0,2023-06-24 02:29:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22865169723,103.911475859,1.54333,2.9122,4.25162,243.435,4.32841654495,248.0,2023-06-24 02:29:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2285648769,103.911303331,1.59478,3.01653,4.25162,243.6,4.32841654495,248.0,2023-06-24 02:29:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22851520082,103.911209314,1.64622,3.12095,4.2429,242.956,4.34586983747,249.0,2023-06-24 02:29:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22845171705,103.911087429,1.69767,3.19909,4.24639,243.279,4.34586983747,249.0,2023-06-24 02:29:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2283533498,103.910891529,1.74911,3.30339,4.24813,243.435,4.34586983747,249.0,2023-06-24 02:30:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22829891367,103.91078686,1.80056,3.40789,4.23591,242.85,4.36332312999,249.999,2023-06-24 02:30:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22819050507,103.91057793,1.852,3.50372,4.22893,242.582,4.38077642251,250.999,2023-06-24 02:30:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22813812688,103.910466088,1.90344,3.60765,4.24813,243.435,4.39822971503,251.999,2023-06-24 02:30:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22803112307,103.910231312,1.95489,3.64392,4.297,245.075,4.39822971503,251.999,2023-06-24 02:30:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22796777673,103.910083103,1.95489,3.74209,4.297,246.098,4.39822971503,251.999,2023-06-24 02:30:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22793016042,103.909983313,2.05778,3.91312,4.32318,247.511,4.39822971503,251.999,2023-06-24 02:31:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22782257909,103.909704164,2.16067,4.11861,4.33889,248.399,4.39822971503,251.999,2023-06-24 02:31:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22778376595,103.909609314,2.16067,4.3099,4.33889,248.295,4.39822971503,251.999,2023-06-24 02:31:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22766946821,103.909324404,2.36644,4.52649,4.32667,248.062,4.39822971503,251.999,2023-06-24 02:31:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22760092487,103.9091535,2.46933,4.71057,4.32842,248.199,4.39822971503,251.999,2023-06-24 02:31:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22754982781,103.909014983,2.57222,4.88752,4.33714,248.537,4.39822971503,251.999,2023-06-24 02:31:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22742306955,103.908682142,2.62367,4.99625,4.34412,249.027,4.39822971503,251.999,2023-06-24 02:32:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22735472086,103.908493521,2.72656,5.18497,4.35285,249.595,4.39822971503,251.999,2023-06-24 02:32:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22730809237,103.908365157,2.82944,5.36927,4.35634,249.662,4.39822971503,251.999,2023-06-24 02:32:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22716049246,103.907976623,2.98378,5.64,4.35285,249.629,4.39822971503,251.999,2023-06-24 02:32:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2270959055,103.907811668,3.08667,5.83108,4.35111,249.511,4.39822971503,251.999,2023-06-24 02:32:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22694695903,103.907406677,3.241,6.11817,4.36332,250.126,4.39822971503,251.999,2023-06-24 02:32:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22686320868,103.907175899,3.34389,6.29596,4.36681,250.334,4.39822971503,251.999,2023-06-24 02:33:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22669330527,103.906735638,3.49822,6.59811,4.36332,250.017,4.39822971503,251.999,2023-06-24 02:33:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22660087327,103.90650693,3.65256,6.93694,4.36681,249.839,4.39822971503,251.999,2023-06-24 02:33:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22651818706,103.906276771,3.75544,7.14457,4.37205,250.283,4.39822971503,251.999,2023-06-24 02:33:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22635795025,103.90581353,3.85833,7.34622,4.37205,250.846,4.39822971503,251.999,2023-06-24 02:33:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22627713194,103.905580089,3.90978,7.43809,4.37554,251.092,4.39822971503,251.999,2023-06-24 02:33:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22611041361,103.905065736,4.06411,7.80063,4.38252,251.249,4.39822971503,251.999,2023-06-24 02:34:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22604129217,103.90486323,4.06411,7.80063,4.38252,251.249,4.39822971503,251.999,2023-06-24 02:34:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22594323541,103.904576676,4.06411,7.92984,4.38252,251.121,4.39822971503,251.999,2023-06-24 02:34:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22577963297,103.904135757,4.21844,8.05993,4.37205,250.56,4.39822971503,251.999,2023-06-24 02:34:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22566676548,103.903844557,4.32133,8.27048,4.36158,250.074,4.41568300755,252.999,2023-06-24 02:34:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22548229534,103.903318323,4.32133,8.3975,4.37729,250.81,4.41568300755,252.999,2023-06-24 02:34:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22539079129,103.90304336,4.32133,8.62438,4.37729,251.198,4.41568300755,252.999,2023-06-24 02:35:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22528290098,103.902719812,4.57856,8.97458,4.39299,251.565,4.41568300755,252.999,2023-06-24 02:35:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22509433816,103.902140562,4.68144,9.19019,4.39299,252.14,4.39822971503,251.999,2023-06-24 02:35:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22499598556,103.901837701,4.78433,9.38058,4.39125,252.016,4.39822971503,251.999,2023-06-24 02:35:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22479816311,103.901227529,4.93867,9.62645,4.39125,252.004,4.39822971503,251.999,2023-06-24 02:35:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22469595543,103.900921644,5.04156,9.79237,4.3895,251.961,4.39822971503,251.999,2023-06-24 02:35:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22458950858,103.900611184,5.093,9.86594,4.38601,251.744,4.39822971503,251.999,2023-06-24 02:36:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22435792836,103.899913437,5.19589,9.98281,4.3895,251.847,4.39822971503,251.999,2023-06-24 02:36:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22427038041,103.899645415,5.24733,10.0628,4.39125,251.88,4.39822971503,251.999,2023-06-24 02:36:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22403858764,103.898965301,5.35022,10.2593,4.3895,251.668,4.39822971503,251.999,2023-06-24 02:36:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22392505777,103.898642692,5.35022,10.37,4.3895,251.531,4.39822971503,251.999,2023-06-24 02:36:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22370579654,103.897982777,5.50456,10.567,4.39648,251.998,4.39822971503,251.999,2023-06-24 02:36:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22359352947,103.897660497,5.50456,10.5975,4.39648,251.831,4.39822971503,251.999,2023-06-24 02:37:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2234798804,103.897326868,5.556,10.745,4.39125,251.762,4.39822971503,251.999,2023-06-24 02:37:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22323587778,103.896614261,5.556,10.831,4.38601,251.695,4.39822971503,251.999,2023-06-24 02:37:25,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22314980435,103.896348223,5.60744,10.9233,4.3895,251.855,4.39822971503,251.999,2023-06-24 02:37:35,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22302010886,103.895960691,5.65889,11.0342,4.39474,252.044,4.39822971503,251.999,2023-06-24 02:37:45,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22278604541,103.895278844,5.71033,11.1014,4.3895,251.629,4.39822971503,251.999,2023-06-24 02:37:55,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22265568664,103.894935527,5.71033,11.1078,4.38078,251.216,4.39822971503,251.999,2023-06-24 02:38:05,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22243080729,103.894289332,5.76178,11.2002,4.37729,251.062,4.39822971503,251.999,2023-06-24 02:38:15,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.22227080258,103.893813106,5.76178,11.2183,4.38601,251.408,4.39822971503,251.999,2023-06-24 02:38:25,False
