name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.26098874524,103.777390137,4.68144,8.94196,3.85718,221.034,3.78736447683,216.996,2023-06-20 18:57:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.26072813175,103.777177436,4.78433,9.16147,3.83972,220.008,3.75245789179,214.997,2023-06-20 18:57:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.26049806647,103.776983982,4.78433,9.16147,3.83972,220.008,3.75245789179,214.997,2023-06-20 18:57:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.26000532372,103.77659457,4.99011,9.56942,3.80307,217.987,3.66519142919,209.998,2023-06-20 18:57:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25974678185,103.776404767,5.04156,9.67388,3.76468,215.926,3.61283155163,206.999,2023-06-20 18:57:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25945168003,103.776192537,5.04156,9.70103,3.76468,215.951,3.61283155163,206.999,2023-06-20 18:57:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25884618013,103.775835222,5.19589,9.99773,3.67217,210.754,3.52556508903,201.995,2023-06-20 18:58:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25855575796,103.775661815,5.29878,10.2213,3.66868,210.515,3.49065850399,199.995,2023-06-20 18:58:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25790934395,103.775298359,5.40167,10.5465,3.64599,209.116,3.45575191895,197.996,2023-06-20 18:58:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25758805254,103.775134588,5.45311,10.7285,3.62156,207.401,3.42084533391,195.996,2023-06-20 18:58:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25727148998,103.774972494,5.45311,10.841,3.62156,207.208,3.42084533391,195.996,2023-06-20 18:58:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.2565658257,103.774644252,5.556,10.938,3.59014,205.472,3.35103216383,191.997,2023-06-20 18:58:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25621401752,103.77448215,5.60744,10.8831,3.56745,204.368,3.29867228627,188.998,2023-06-20 18:59:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25584443546,103.774315704,5.60744,10.8831,3.56745,204.368,3.29867228627,188.998,2023-06-20 18:59:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25522032206,103.774073278,5.65889,10.9918,3.51335,201.256,3.19395253115,182.999,2023-06-20 18:59:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25488649061,103.773944001,5.65889,10.9918,3.51335,201.256,3.19395253115,182.999,2023-06-20 18:59:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25415111816,103.773749759,5.60744,10.889,3.41212,195.426,3.05432619099,174.996,2023-06-20 18:59:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25384481316,103.773706816,5.50456,10.6897,3.33183,190.901,2.98451302091,170.997,2023-06-20 18:59:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25322366448,103.773673578,5.24733,10.1973,3.19046,182.732,2.96705972839,169.997,2023-06-20 19:00:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25285132841,103.773672079,5.29878,10.283,3.14334,180.108,2.96705972839,169.997,2023-06-20 19:00:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25256382621,103.773671605,5.29878,10.2829,3.14334,180.0,2.96705972839,169.997,2023-06-20 19:00:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25178639055,103.773662291,5.45311,10.5965,3.16079,181.261,2.94960643587,168.997,2023-06-20 19:00:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25148791713,103.773659852,5.45311,10.594,3.13985,180.0,2.91469985083,166.998,2023-06-20 19:00:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25067056814,103.773663078,5.556,10.7884,3.14334,180.103,2.86233997327,163.998,2023-06-20 19:00:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.25024654462,103.77369854,5.50456,10.6458,3.08923,177.174,2.82743338823,161.999,2023-06-20 19:01:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24989775997,103.77371875,5.50456,10.6662,3.08923,177.075,2.82743338823,161.999,2023-06-20 19:01:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24917044819,103.773887578,5.45311,10.5657,2.95659,169.827,2.79252680319,159.999,2023-06-20 19:01:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24883180158,103.773958654,5.45311,10.6552,2.95659,168.957,2.79252680319,159.999,2023-06-20 19:01:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24842695054,103.774032759,5.50456,10.6589,2.94263,168.854,2.79252680319,159.999,2023-06-20 19:01:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24777582153,103.774187799,5.60744,10.8457,2.94088,168.63,2.75762021815,158.0,2023-06-20 19:01:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24742835427,103.774259332,5.60744,10.8457,2.94088,168.63,2.75762021815,158.0,2023-06-20 19:02:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24673777608,103.774406529,5.65889,10.9492,2.93913,167.074,2.70526034059,154.995,2023-06-20 19:02:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.2463131577,103.774564046,5.556,10.7516,2.80125,161.008,2.61799387799,149.996,2023-06-20 19:02:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24603025083,103.774663682,5.556,10.7516,2.80125,161.008,2.61799387799,149.996,2023-06-20 19:02:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24536590316,103.77498065,5.50456,10.6972,2.73668,157.116,2.61799387799,149.996,2023-06-20 19:02:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24513264615,103.775092981,5.556,10.7651,2.69304,154.777,2.61799387799,149.996,2023-06-20 19:02:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24448646226,103.775384915,5.60744,10.8735,2.7105,155.497,2.61799387799,149.996,2023-06-20 19:03:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24412144488,103.775558804,5.60744,10.9834,2.7105,154.977,2.61799387799,149.996,2023-06-20 19:03:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24379539892,103.775712527,5.65889,10.9916,2.70177,154.885,2.61799387799,149.996,2023-06-20 19:03:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.2430893265,103.776054995,5.71033,11.1882,2.68781,153.702,2.61799387799,149.996,2023-06-20 19:03:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24271223146,103.776218934,5.76178,11.1987,2.72446,155.926,2.61799387799,149.996,2023-06-20 19:03:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24237768705,103.776368639,5.76178,11.1987,2.72446,155.926,2.61799387799,149.996,2023-06-20 19:03:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24171839547,103.776694157,5.86467,11.3793,2.67559,153.304,2.61799387799,149.996,2023-06-20 19:04:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24138656282,103.776860424,5.91611,11.3793,2.70875,153.304,2.61799387799,149.996,2023-06-20 19:04:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24064433552,103.777203972,5.96756,11.5882,2.68606,153.822,2.61799387799,149.996,2023-06-20 19:04:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.24024112123,103.777388373,5.96756,11.5723,2.69653,154.425,2.60054058547,148.997,2023-06-20 19:04:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23995000182,103.777526968,5.96756,11.5723,2.69653,154.425,2.60054058547,148.997,2023-06-20 19:04:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.2392135398,103.777888898,5.96756,11.5891,2.69304,154.252,2.51327412287,143.998,2023-06-20 19:04:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23884296615,103.778110108,5.96756,11.4863,2.69304,150.051,2.51327412287,143.998,2023-06-20 19:05:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23827753898,103.778492592,5.81322,11.2893,2.54993,146.447,2.44346095279,139.999,2023-06-20 19:05:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23799958363,103.778731441,5.81322,11.2626,2.49058,143.209,2.44346095279,139.999,2023-06-20 19:05:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.2377066205,103.778951218,5.81322,11.2743,2.49058,143.13,2.44346095279,139.999,2023-06-20 19:05:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23711923046,103.779396402,5.86467,11.3484,2.48709,142.796,2.44346095279,139.999,2023-06-20 19:05:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23679567795,103.779669858,5.86467,11.3368,2.48709,140.496,2.44346095279,138.999,2023-06-20 19:05:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23622684423,103.780156216,5.91611,11.4423,2.42775,139.409,2.44346095279,139.999,2023-06-20 19:06:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23592982562,103.780399264,5.96756,11.5337,2.45219,140.677,2.44346095279,139.999,2023-06-20 19:06:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23563985456,103.780638253,5.96756,11.546,2.45219,140.602,2.44346095279,139.999,2023-06-20 19:06:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23500991784,103.781179185,6.019,11.6448,2.42601,139.129,2.44346095279,139.999,2023-06-20 19:06:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23467540072,103.78145842,6.019,11.643,2.44172,139.876,2.44346095279,139.999,2023-06-20 19:06:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23413892754,103.781922089,6.019,11.6658,2.43648,139.595,2.44346095279,139.999,2023-06-20 19:06:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23377621392,103.782238696,5.96756,11.59,2.4295,139.149,2.44346095279,139.999,2023-06-20 19:07:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23348946204,103.782486507,5.96756,11.59,2.4295,139.149,2.44346095279,139.999,2023-06-20 19:07:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23297407995,103.782911488,5.86467,11.4149,2.43473,139.42,2.44346095279,139.999,2023-06-20 19:07:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23269101286,103.783152675,5.86467,11.4149,2.43124,139.42,2.44346095279,139.999,2023-06-20 19:07:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23241414335,103.783392966,5.86467,11.4255,2.43124,139.208,2.44346095279,139.999,2023-06-20 19:07:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.2318417943,103.783898073,5.76178,11.0467,2.41379,138.71,2.44346095279,139.999,2023-06-20 19:07:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23153285978,103.784167313,5.65889,11.0339,2.42252,138.786,2.44346095279,139.999,2023-06-20 19:08:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23101559485,103.784625795,5.60744,10.7527,2.41903,138.298,2.44346095279,139.999,2023-06-20 19:08:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23069592142,103.784915558,5.40167,10.5445,2.4103,138.138,2.44346095279,139.999,2023-06-20 19:08:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.23043999356,103.785143033,5.40167,10.5445,2.4103,138.138,2.44346095279,139.999,2023-06-20 19:08:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22999174278,103.785565975,5.24733,10.261,2.3911,137.15,2.47836753783,141.998,2023-06-20 19:08:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22964959299,103.785871827,5.14444,10.0722,2.40157,137.659,2.49582083035,142.998,2023-06-20 19:08:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.2292266656,103.78623902,5.093,9.94584,2.42252,138.804,2.51327412287,143.998,2023-06-20 19:09:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22897970492,103.786413627,4.99011,9.76007,2.46615,141.144,2.53072741539,144.998,2023-06-20 19:09:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.2286990872,103.786610856,4.93867,9.66875,2.50978,143.337,2.54818070791,145.997,2023-06-20 19:09:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22824114527,103.786927661,4.83578,9.47257,2.52724,144.353,2.54818070791,145.997,2023-06-20 19:09:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22793453177,103.787138763,4.78433,9.37804,2.51676,143.938,2.53072741539,144.998,2023-06-20 19:09:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.2276871383,103.787315248,4.78433,9.37804,2.51676,143.938,2.53072741539,144.998,2023-06-20 19:09:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22720150896,103.787632949,4.68144,9.16549,2.54818,145.804,2.54818070791,145.997,2023-06-20 19:10:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22692180938,103.787819319,4.68144,9.15458,2.54818,145.905,2.54818070791,145.997,2023-06-20 19:10:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22646702389,103.788105013,4.52711,8.85807,2.56214,146.728,2.53072741539,144.998,2023-06-20 19:10:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.2262259048,103.788261886,4.47567,8.75613,2.56738,147.051,2.53072741539,144.998,2023-06-20 19:10:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22598905128,103.788412854,4.47567,8.72925,2.56738,147.088,2.53072741539,144.998,2023-06-20 19:10:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22541564861,103.788754577,4.32133,8.45449,2.59356,148.539,2.53072741539,144.998,2023-06-20 19:10:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22517289516,103.788891523,4.32133,8.43449,2.61276,149.534,2.53072741539,144.998,2023-06-20 19:11:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22497104519,103.789007791,4.32133,8.42465,2.61276,149.648,2.53072741539,144.998,2023-06-20 19:11:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22443960076,103.789305055,4.167,8.13503,2.61625,149.882,2.53072741539,144.998,2023-06-20 19:11:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22421077913,103.789436127,4.167,8.11822,2.61625,149.813,2.53072741539,144.998,2023-06-20 19:11:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22375293187,103.78966103,4.01267,7.83603,2.64941,151.718,2.53072741539,144.998,2023-06-20 19:11:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22352853447,103.789773301,4.01267,7.73078,2.64941,151.953,2.53072741539,144.998,2023-06-20 19:11:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22331191795,103.78989275,3.90978,7.63592,2.64766,151.739,2.53072741539,144.998,2023-06-20 19:12:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22291384319,103.790103766,3.80689,7.43886,2.63545,151.091,2.53072741539,144.998,2023-06-20 19:12:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22266878418,103.790222457,3.75544,7.3285,2.67384,153.027,2.53072741539,144.998,2023-06-20 19:12:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22224878014,103.790425896,3.704,7.21543,2.68606,153.78,2.51327412287,143.998,2023-06-20 19:12:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.2220145355,103.790543897,3.60111,7.0328,2.67384,153.222,2.49582083035,142.998,2023-06-20 19:12:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22181213312,103.790645222,3.60111,7.01545,2.67384,153.151,2.49582083035,142.998,2023-06-20 19:12:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22141317137,103.790886005,3.44678,6.70818,2.6337,151.058,2.46091424531,140.999,2023-06-20 19:13:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22118834151,103.791014514,3.34389,6.51953,2.62323,150.531,2.44346095279,139.999,2023-06-20 19:13:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22085105894,103.791196642,3.29244,6.40245,2.64068,151.334,2.42600766027,138.999,2023-06-20 19:13:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22063412451,103.791321733,3.29244,6.29292,2.64068,150.584,2.42600766027,138.999,2023-06-20 19:13:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22045676436,103.791423119,3.241,6.29292,2.62847,150.584,2.40855436775,137.999,2023-06-20 19:13:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.22014607037,103.791642902,2.98378,5.82797,2.54644,146.151,2.35619449019,135.0,2023-06-20 19:13:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.21999250731,103.791750197,2.93233,5.72564,2.5412,145.932,2.33874119767,133.995,2023-06-20 19:14:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.21981630892,103.791870623,2.93233,5.72049,2.5412,145.662,2.33874119767,133.995,2023-06-20 19:14:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.21953943572,103.792085014,2.778,5.43894,2.48709,142.843,2.30383461263,131.995,2023-06-20 19:14:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.21938796158,103.792203557,2.778,5.26463,2.48709,142.199,2.30383461263,131.995,2023-06-20 19:14:37,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.21913210777,103.792417939,2.67511,5.14943,2.47662,140.361,2.30383461263,131.995,2023-06-20 19:14:47,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.21899131127,103.792543273,2.67511,5.1466,2.47662,137.755,2.30383461263,131.995,2023-06-20 19:14:57,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.21888663575,103.792639533,2.57222,5.13223,2.33176,137.61,2.26892802759,129.996,2023-06-20 19:15:07,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.21868686342,103.792868207,2.57222,5.03137,2.33176,134.061,2.26892802759,129.996,2023-06-20 19:15:17,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.21856651707,103.793012029,2.52078,4.93001,2.28289,131.483,2.32128790515,132.995,2023-06-20 19:15:27,False
COSCO JEDDAH,VRKX9   ,9484352,HK,,CS,40465,477464500,1.21848124041,103.793112087,2.52078,4.91716,2.28289,131.314,2.32128790515,132.995,2023-06-20 19:15:37,False
