name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335882,103.781610558,0.0,0.0,2.21657,0.0,5.27089434102,301.998,2023-06-11 21:18:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335882,103.781610558,0.0,0.0,2.21657,0.0,5.27089434102,301.998,2023-06-11 21:18:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335882,103.781610558,0.0,0.0,2.21657,0.0,5.27089434102,301.998,2023-06-11 21:18:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335882,103.781610558,0.0,0.0,2.21657,0.0,5.27089434102,301.998,2023-06-11 21:18:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:18:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:18:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:19:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:19:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:19:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:19:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:19:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:19:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:20:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:20:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:20:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:20:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:20:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:20:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:21:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:21:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:21:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169215,103.781622228,0.0,0.0,3.03862,0.0,5.27089434102,301.998,2023-06-11 21:21:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:21:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:21:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:22:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:22:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:22:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:22:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:22:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:22:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:23:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:23:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:23:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:23:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:23:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:23:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:24:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:24:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:24:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835964,103.781635561,0.0,0.0,2.55865,0.0,5.27089434102,301.998,2023-06-11 21:24:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:24:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:24:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:25:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:25:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:25:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:25:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:25:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:25:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:26:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:26:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:26:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:26:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:26:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:26:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:27:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:27:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:27:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718002534,103.781628893,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:27:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,2.46964,0.0,5.27089434102,301.998,2023-06-11 21:27:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:27:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:28:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:28:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:28:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:28:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:28:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:28:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:29:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:29:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:29:28,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:29:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:29:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:30:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:30:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:30:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718169241,103.781632227,0.0,0.0,5.97775,0.0,5.27089434102,301.998,2023-06-11 21:30:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:30:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:30:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:31:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:31:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:31:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:31:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:31:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:31:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:32:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:32:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717669266,103.781635561,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-06-11 21:32:24,True
