name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:03:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:04:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:04:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:04:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:04:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:04:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:04:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:05:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:05:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:05:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:05:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:05:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:05:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:06:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:06:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:06:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:06:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:06:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:06:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:07:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:07:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:07:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:07:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:07:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:07:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:08:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:08:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669287,103.757393895,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:08:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,3.98284,0.0,2.09439510239,119.998,2023-06-09 10:08:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:08:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:08:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:09:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:09:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:09:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:09:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:09:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:09:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:10:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:10:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:10:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:10:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:10:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:10:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:11:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:11:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558169174,103.757373896,0.0,0.0,5.74039,0.0,2.09439510239,119.998,2023-06-09 10:11:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:11:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:11:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:11:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:12:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:12:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:12:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:12:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:12:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:12:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:13:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:13:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:13:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:13:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:13:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:13:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:14:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:14:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557335923,103.757378889,0.0,0.0,3.57443,0.0,2.09439510239,119.998,2023-06-09 10:14:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:14:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:14:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:14:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:15:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:15:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:15:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:15:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:15:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:15:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:16:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:16:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:16:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:16:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:16:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:16:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:17:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:17:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:17:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:17:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:17:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:17:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:18:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:18:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:18:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:18:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:18:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:18:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:19:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:19:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:19:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:19:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:19:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:19:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:20:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:20:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669301,103.757373896,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:20:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552169275,103.757407225,0.0,0.0,3.93572,0.0,2.09439510239,119.998,2023-06-09 10:20:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552169275,103.757407225,0.0,0.0,3.26202,0.0,2.09439510239,119.998,2023-06-09 10:20:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552169275,103.757407225,0.0,0.0,3.26202,0.0,2.09439510239,119.998,2023-06-09 10:20:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552169275,103.757407225,0.0,0.0,3.26202,0.0,2.09439510239,119.998,2023-06-09 10:21:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552169275,103.757407225,0.0,0.0,3.26202,0.0,2.09439510239,119.998,2023-06-09 10:21:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552169275,103.757407225,0.0,0.0,3.26202,0.0,2.09439510239,119.998,2023-06-09 10:21:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552169275,103.757407225,0.0,0.0,3.26202,0.0,2.09439510239,119.998,2023-06-09 10:21:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552169275,103.757407225,0.0,0.0,3.26202,0.0,2.09439510239,119.998,2023-06-09 10:21:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552169275,103.757407225,0.0,0.0,3.26202,0.0,2.09439510239,119.998,2023-06-09 10:21:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552169275,103.757407225,0.0,0.0,3.26202,0.0,2.09439510239,119.998,2023-06-09 10:22:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552169275,103.757407225,0.0,0.0,3.26202,0.0,2.09439510239,119.998,2023-06-09 10:22:19,True
