name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21745301427,103.66579348,5.24733,10.1972,2.75762,158.178,2.72271363311,155.995,2023-06-20 15:16:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21717119319,103.665875208,5.19589,10.1106,2.75762,158.219,2.70526034059,154.995,2023-06-20 15:17:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21641911238,103.666135511,5.19589,10.1084,2.77507,159.16,2.68780704807,153.995,2023-06-20 15:17:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21620170295,103.666253192,5.19589,10.1084,2.77507,159.16,2.65290046303,151.996,2023-06-20 15:17:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21590734977,103.666399992,5.14444,10.0037,2.77507,159.17,2.61799387799,149.996,2023-06-20 15:17:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21560835332,103.666514275,5.14444,10.0037,2.77507,159.17,2.61799387799,149.996,2023-06-20 15:17:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21503462571,103.666748049,5.14444,9.95615,2.79253,159.902,2.53072741539,144.998,2023-06-20 15:17:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21468947075,103.666864089,5.093,9.81501,2.79253,159.842,2.47836753783,141.998,2023-06-20 15:18:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21435407544,103.666990307,5.093,9.77383,2.79253,159.511,2.47836753783,141.998,2023-06-20 15:18:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2137467278,103.667255426,5.04156,9.72797,2.77507,158.305,2.35619449019,135.0,2023-06-20 15:18:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21345402339,103.667558272,5.04156,9.7424,2.77507,158.092,2.30383461263,131.995,2023-06-20 15:18:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21316348368,103.667680169,5.04156,9.74967,2.77507,157.986,2.30383461263,131.995,2023-06-20 15:18:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21267787148,103.668208077,4.93867,9.54839,2.72271,154.948,2.16420827247,123.997,2023-06-20 15:18:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21240054902,103.668341047,4.88722,9.53079,2.70526,154.898,2.14675497995,122.997,2023-06-20 15:19:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21223954659,103.66851553,4.88722,9.42356,2.70526,153.805,2.14675497995,122.997,2023-06-20 15:19:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21192812369,103.668955242,4.78433,9.24788,2.61799,148.582,2.07694180987,118.998,2023-06-20 15:19:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21161425621,103.669291256,4.73289,9.18131,2.58309,146.31,2.05948851735,117.999,2023-06-20 15:19:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21133393082,103.669488701,4.73289,9.1437,2.58309,146.006,2.05948851735,117.999,2023-06-20 15:19:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21106953016,103.670035459,4.68144,8.90512,2.53073,140.403,2.04203522483,116.999,2023-06-20 15:19:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21099561784,103.670296242,4.68144,8.83977,2.53073,138.387,2.04203522483,116.999,2023-06-20 15:20:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21075554421,103.67051792,4.68144,8.85115,2.53073,138.116,2.04203522483,116.999,2023-06-20 15:20:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21055758621,103.671100789,4.57856,8.78697,2.3911,133.297,1.93731546971,110.995,2023-06-20 15:20:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21033089572,103.671505063,4.52711,8.78362,2.30383,130.423,1.85004900711,105.996,2023-06-20 15:20:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2101492874,103.671725245,4.52711,8.75846,2.30383,130.229,1.85004900711,105.996,2023-06-20 15:20:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.20998203242,103.67224232,4.52711,8.76527,2.21657,125.523,1.74532925199,99.9976,2023-06-20 15:20:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.20989041999,103.672484257,4.57856,8.85783,2.18166,123.725,1.67551608191,95.9985,2023-06-20 15:21:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.20971459142,103.672764473,4.57856,8.85252,2.18166,123.446,1.67551608191,95.9985,2023-06-20 15:21:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2095803178,103.673480447,4.57856,8.85515,2.18166,118.59,1.67551608191,95.9985,2023-06-20 15:21:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.20956301829,103.673844029,4.63,8.96266,2.05949,116.398,1.46607657168,83.996,2023-06-20 15:21:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.20943297354,103.673999539,4.63,8.94728,2.05949,115.34,1.46607657168,80.9967,2023-06-20 15:21:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.20943904086,103.674813024,4.63,8.94342,1.95477,110.483,1.32645023152,75.9979,2023-06-20 15:21:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.20958767195,103.674998648,4.63,8.93156,1.95477,108.396,1.32645023152,75.9979,2023-06-20 15:22:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.20953900616,103.675355124,4.63,8.91502,1.90241,107.25,1.27409035396,72.9987,2023-06-20 15:22:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2095932109,103.675977075,4.63,8.87222,1.81514,102.27,1.2217304764,69.9994,2023-06-20 15:22:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.20978382038,103.676393256,4.68144,9.04976,1.74533,98.0257,1.18682389136,67.9999,2023-06-20 15:22:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.20975164789,103.676686836,4.68144,9.07777,1.74533,97.5055,1.18682389136,67.9999,2023-06-20 15:22:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21013460892,103.677351218,4.68144,9.0394,1.6057,90.6161,1.1344640138,64.9951,2023-06-20 15:22:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21031568868,103.677764644,4.68144,9.16219,1.6057,87.8114,1.1344640138,63.9954,2023-06-20 15:23:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21033526572,103.678067469,4.68144,9.20344,1.6057,87.4579,1.1344640138,63.9954,2023-06-20 15:23:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21053174569,103.678447954,4.68144,9.37219,1.6057,83.4498,1.1344640138,62.9956,2023-06-20 15:23:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21087891569,103.678967208,4.68144,9.56595,1.6057,77.7995,1.1344640138,60.9961,2023-06-20 15:23:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21095028138,103.679269539,4.88722,9.55526,1.37881,77.547,1.06465084372,60.9961,2023-06-20 15:23:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2111075586,103.679597766,4.88722,9.62908,1.37881,74.7855,1.06465084372,60.9961,2023-06-20 15:23:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21160134742,103.68019163,5.04156,9.83823,1.23918,70.133,1.06465084372,60.9961,2023-06-20 15:24:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2118823719,103.680701921,5.04156,9.94453,1.23918,68.1986,1.06465084372,60.9961,2023-06-20 15:24:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21202363816,103.681045698,5.04156,9.95176,1.23918,68.0947,1.06465084372,60.9961,2023-06-20 15:24:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21216402217,103.681263771,5.14444,10.0619,1.16937,66.3072,1.06465084372,60.9961,2023-06-20 15:24:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21256388134,103.681853131,5.29878,10.3536,1.11701,63.5793,1.06465084372,60.9961,2023-06-20 15:24:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21273705185,103.682197222,5.29878,10.3536,1.11701,63.5793,1.06465084372,60.9961,2023-06-20 15:24:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21316356984,103.683010015,5.40167,10.5402,1.0821,61.8281,1.06465084372,60.9961,2023-06-20 15:25:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2133080637,103.683280806,5.45311,10.6798,1.0821,61.7557,1.06465084372,60.9961,2023-06-20 15:25:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21344230337,103.683541682,5.50456,10.7637,1.06465,60.9353,1.06465084372,60.9961,2023-06-20 15:25:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2139106219,103.684436726,5.50456,10.7637,1.06465,60.9353,1.06465084372,60.9961,2023-06-20 15:25:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21397637819,103.684583256,5.50456,10.8241,1.06465,60.9954,1.06465084372,59.9963,2023-06-20 15:25:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21416904892,103.684931014,5.60744,10.8147,1.06465,61.0854,0.994837673637,56.9971,2023-06-20 15:25:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21446383706,103.68537411,5.60744,10.8845,1.06465,61.0547,0.977384381117,55.9973,2023-06-20 15:26:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2148530301,103.686016821,5.60744,10.8675,1.06465,61.0051,0.959931088597,54.9976,2023-06-20 15:26:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2149928777,103.68642346,5.60744,10.8675,1.06465,61.0051,0.959931088597,54.9976,2023-06-20 15:26:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21544339729,103.686916614,5.50456,10.6701,0.959931,55.6151,0.959931088597,54.9976,2023-06-20 15:26:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21573996933,103.687362501,5.50456,10.6811,0.959931,55.5291,0.959931088597,54.9976,2023-06-20 15:26:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21594124253,103.687649592,5.556,10.7081,0.959931,55.5022,0.959931088597,54.9976,2023-06-20 15:26:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21628970989,103.68825182,5.556,10.7732,0.959931,55.3637,0.959931088597,54.9976,2023-06-20 15:27:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21650552245,103.68843437,5.556,10.7572,0.959931,55.3048,0.959931088597,54.9976,2023-06-20 15:27:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2166518581,103.688719323,5.556,10.6982,0.959931,55.2127,0.959931088597,54.9976,2023-06-20 15:27:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21691926929,103.689117128,5.556,10.6552,0.959931,55.1792,0.959931088597,54.9976,2023-06-20 15:27:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21739256842,103.689661823,5.556,10.7412,0.959931,55.2458,0.959931088597,54.9976,2023-06-20 15:27:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21761083185,103.689994646,5.60744,10.8654,0.959931,55.2011,0.959931088597,54.9976,2023-06-20 15:27:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21781513857,103.690283159,5.60744,10.8495,0.959931,55.1425,0.959931088597,54.9976,2023-06-20 15:28:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21823132394,103.690989257,5.60744,10.8765,0.959931,55.117,0.959931088597,54.9976,2023-06-20 15:28:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21844726429,103.691318518,5.60744,10.8765,0.959931,55.117,0.959931088597,54.9976,2023-06-20 15:28:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21874088149,103.691614502,5.60744,10.8765,0.959931,55.117,0.959931088597,54.9976,2023-06-20 15:28:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21908987676,103.692195707,5.60744,10.8606,0.959931,55.0584,0.959931088597,54.9976,2023-06-20 15:28:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21930873632,103.692532901,5.60744,10.9577,0.959931,55.0413,0.959931088597,54.9976,2023-06-20 15:28:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21951417793,103.692825555,5.65889,10.9737,0.959931,55.0994,0.959931088597,54.9976,2023-06-20 15:29:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22008003731,103.69353219,5.65889,10.9848,0.959931,55.0163,0.959931088597,54.9976,2023-06-20 15:29:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22032389214,103.693900321,5.71033,11.0819,0.959931,54.9997,0.959931088597,54.9976,2023-06-20 15:29:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22047710817,103.694202736,5.71033,11.1138,0.959931,55.1147,0.959931088597,54.9976,2023-06-20 15:29:35,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22071544581,103.694541104,5.71033,11.1249,0.959931,55.0326,0.959931088597,54.9976,2023-06-20 15:29:45,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22117957322,103.695100368,5.71033,11.152,0.959931,55.008,0.959931088597,54.9976,2023-06-20 15:29:55,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22144707665,103.695503438,5.71033,11.152,0.959931,55.008,0.959931088597,54.9976,2023-06-20 15:30:05,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22168548928,103.695842807,5.71033,11.152,0.959931,55.008,0.959931088597,54.9976,2023-06-20 15:30:15,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22195570021,103.696104501,5.71033,11.152,0.959931,55.008,0.959931088597,54.9976,2023-06-20 15:30:25,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22232023645,103.696729001,5.76178,11.2221,0.959931,55.0161,0.959931088597,54.9976,2023-06-20 15:30:35,False
