name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21571198258,103.686213775,4.57856,8.83088,0.977384,56.3099,0.959931088597,54.9976,2023-06-20 16:47:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21588079018,103.686491935,4.57856,8.83631,0.980875,56.4847,0.959931088597,54.9976,2023-06-20 16:47:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21621295737,103.686995504,4.52711,8.77159,0.977384,56.2043,0.977384381117,55.9973,2023-06-20 16:47:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21636764949,103.687233793,4.47567,8.68585,0.966912,55.6698,0.959931088597,54.9976,2023-06-20 16:47:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21654323096,103.687513305,4.52711,8.78807,0.970403,55.8178,0.959931088597,54.9976,2023-06-20 16:47:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21686804649,103.68803093,4.52711,8.79361,0.991347,56.9071,0.942477796077,53.9978,2023-06-20 16:48:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21702120267,103.688283189,4.57856,8.8637,0.993092,56.9024,0.942477796077,53.9978,2023-06-20 16:48:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21719082645,103.688552049,4.57856,8.8531,0.993092,57.0078,0.942477796077,53.9978,2023-06-20 16:48:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21754030727,103.689046947,4.57856,8.81507,0.993092,55.7843,0.942477796077,53.9978,2023-06-20 16:48:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21769207919,103.689265512,4.57856,8.64559,0.993092,54.7019,0.942477796077,53.9978,2023-06-20 16:48:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21787986883,103.689521349,4.47567,8.66634,0.935496,53.8498,0.959931088597,54.9976,2023-06-20 16:48:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21821371182,103.689995611,4.52711,8.76682,0.928515,53.3842,0.959931088597,54.9976,2023-06-20 16:49:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21835124683,103.69021065,4.52711,8.83083,0.945968,54.3157,0.959931088597,54.9976,2023-06-20 16:49:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21852156189,103.690448465,4.52711,8.87375,0.945968,54.3602,0.959931088597,54.9976,2023-06-20 16:49:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21890871619,103.691056887,4.63,9.07065,0.95295,54.9476,0.959931088597,54.9976,2023-06-20 16:49:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21911558611,103.691380726,4.63,9.06434,0.95295,55.2194,0.959931088597,54.9976,2023-06-20 16:49:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21923612372,103.691582569,4.63,8.99269,0.984366,56.5504,0.959931088597,54.9976,2023-06-20 16:49:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21940987247,103.691866082,4.63,8.95524,0.984366,55.7925,0.959931088597,54.9976,2023-06-20 16:50:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2197367337,103.69234059,4.63,8.96721,0.959931,55.242,0.959931088597,54.9976,2023-06-20 16:50:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21992385328,103.692620066,4.63,8.98001,0.959931,54.693,0.959931088597,54.9976,2023-06-20 16:50:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22028703718,103.693138604,4.63,9.01384,0.947714,54.3905,0.977384381117,55.9973,2023-06-20 16:50:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22047069062,103.693423994,4.63,9.03886,0.954695,54.8061,0.977384381117,55.9973,2023-06-20 16:50:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22061073345,103.693636646,4.63,9.00059,0.954695,54.937,0.977384381117,55.9973,2023-06-20 16:50:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22093670422,103.694142025,4.68144,9.14942,0.968658,55.736,0.959931088597,54.9976,2023-06-20 16:51:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22111149059,103.694427591,4.63,9.06809,0.97913,56.2759,0.959931088597,54.9976,2023-06-20 16:51:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22128788396,103.694707367,4.63,9.06809,0.97913,56.2759,0.959931088597,54.9976,2023-06-20 16:51:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22165705765,103.695264986,4.63,9.05233,0.970403,55.7639,0.977384381117,55.9973,2023-06-20 16:51:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22177500572,103.695439032,4.57856,8.96237,0.95644,55.0691,0.959931088597,54.9976,2023-06-20 16:51:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22214117568,103.695982016,4.57856,8.94016,0.961676,55.2733,0.959931088597,54.9976,2023-06-20 16:51:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22224820013,103.696176489,4.63,9.02497,0.980875,56.2415,0.942477796077,53.9978,2023-06-20 16:52:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22245124857,103.696478375,4.63,8.99427,0.959931,55.2109,0.942477796077,53.9978,2023-06-20 16:52:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22277551213,103.696944742,4.63,8.93052,0.954695,54.9262,0.959931088597,54.9976,2023-06-20 16:52:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22298618683,103.697249927,4.63,9.00711,0.947714,54.6636,0.959931088597,54.9976,2023-06-20 16:52:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22312685227,103.697466739,4.63,9.06595,0.947714,54.7765,0.959931088597,54.9976,2023-06-20 16:52:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2234867724,103.697990735,4.63,9.08389,0.945968,54.4053,0.959931088597,54.9976,2023-06-20 16:52:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22365165186,103.698243872,4.68144,9.13814,0.945968,54.349,0.959931088597,54.9976,2023-06-20 16:53:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22383468667,103.698530124,4.73289,9.21559,0.961676,55.1367,0.942477796077,53.9978,2023-06-20 16:53:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22418686118,103.699052875,4.73289,9.18238,0.966912,55.4353,0.942477796077,53.9978,2023-06-20 16:53:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22438942399,103.699361729,4.68144,9.0595,0.959931,55.0483,0.942477796077,53.9978,2023-06-20 16:53:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22453259618,103.699555358,4.68144,8.92654,0.959931,53.6791,0.942477796077,53.9978,2023-06-20 16:53:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22490398307,103.700065192,4.68144,9.05444,0.925025,53.2039,0.942477796077,53.9978,2023-06-20 16:53:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22510415047,103.700339562,4.68144,9.12477,0.912807,52.6175,0.942477796077,53.9978,2023-06-20 16:54:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22528704994,103.700578203,4.68144,9.15202,0.912807,52.5946,0.942477796077,53.9978,2023-06-20 16:54:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22567413555,103.701098742,4.73289,9.26594,0.905826,52.0723,0.959931088597,54.9976,2023-06-20 16:54:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22589736876,103.701409139,4.73289,9.24561,0.911062,52.4314,0.959931088597,54.9976,2023-06-20 16:54:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22624969435,103.701877875,4.68144,9.14843,0.911062,52.424,0.959931088597,54.9976,2023-06-20 16:54:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22644872249,103.702155544,4.68144,9.13303,0.911062,52.3496,0.959931088597,54.9976,2023-06-20 16:54:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22657987717,103.702315884,4.68144,9.12556,0.890118,51.2258,0.977384381117,55.9973,2023-06-20 16:55:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22693439654,103.702771089,4.68144,9.04358,0.891863,51.2825,0.977384381117,55.9973,2023-06-20 16:55:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22710337715,103.703010056,4.68144,9.04431,0.905826,52.071,0.977384381117,55.9973,2023-06-20 16:55:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22731377338,103.703320989,4.68144,9.0584,0.92677,53.376,0.977384381117,55.9973,2023-06-20 16:55:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22765750644,103.703807337,4.68144,9.01963,0.92677,53.5005,0.977384381117,55.9973,2023-06-20 16:55:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22787072359,103.704105187,4.68144,8.98841,0.92677,53.3531,0.977384381117,55.9973,2023-06-20 16:55:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22804032648,103.7043396,4.68144,8.98058,0.92677,53.0061,0.977384381117,55.9973,2023-06-20 16:56:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22841101,103.704840486,4.63,8.97282,0.92677,53.2791,0.959931088597,54.9976,2023-06-20 16:56:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22855019982,103.7050532,4.63,8.98672,0.92677,54.4191,0.959931088597,54.9976,2023-06-20 16:56:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22875613596,103.705366187,4.63,8.98943,0.959931,55.0384,0.925024503557,52.998,2023-06-20 16:56:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22909127051,103.70584184,4.63,8.95513,0.945968,54.2744,0.907571211037,51.9983,2023-06-20 16:56:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22928694126,103.70610096,4.63,8.96506,0.923279,52.9313,0.907571211037,51.9983,2023-06-20 16:56:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22928694126,103.70610096,4.63,8.96506,0.923279,52.9313,0.907571211037,51.9983,2023-06-20 16:57:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22985752564,103.706821473,4.63,8.98723,0.87441,50.3531,0.925024503557,52.998,2023-06-20 16:57:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2300326923,103.707056289,4.63,8.98022,0.883137,50.7979,0.925024503557,52.998,2023-06-20 16:57:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23042509562,103.707533966,4.63,8.96978,0.872665,50.099,0.907571211037,51.9983,2023-06-20 16:57:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.230579193,103.707744706,4.68144,9.05694,0.877901,50.3991,0.907571211037,51.9983,2023-06-20 16:57:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23081192747,103.708037168,4.68144,9.04197,0.876155,50.3206,0.925024503557,52.998,2023-06-20 16:57:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23120836682,103.708516793,4.63,8.95024,0.863938,49.6686,0.925024503557,52.998,2023-06-20 16:58:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23136934749,103.708710256,4.63,8.95663,0.863938,49.048,0.925024503557,52.998,2023-06-20 16:58:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23171642316,103.709125697,4.63,8.97334,0.856957,49.3045,0.925024503557,52.998,2023-06-20 16:58:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23191658732,103.709395514,4.63,8.97227,0.876155,50.2739,0.907571211037,51.9983,2023-06-20 16:58:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23209654295,103.709633867,4.68144,9.07734,0.884882,50.8228,0.925024503557,52.998,2023-06-20 16:58:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23230465109,103.709902481,4.73289,9.1639,0.87441,50.1633,0.925024503557,52.998,2023-06-20 16:58:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23269919153,103.710385468,4.68144,9.07931,0.870919,50.0374,0.925024503557,52.998,2023-06-20 16:59:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23285476508,103.710582256,4.68144,9.06684,0.872665,50.1315,0.925024503557,52.998,2023-06-20 16:59:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23326851907,103.711114028,4.68144,9.08017,0.888373,50.9954,0.925024503557,52.998,2023-06-20 16:59:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23344706003,103.711366517,4.73289,9.20153,0.898845,51.6048,0.907571211037,51.9983,2023-06-20 16:59:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23360183913,103.711572247,4.73289,9.19841,0.898845,51.4347,0.907571211037,51.9983,2023-06-20 16:59:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23401710819,103.712115725,4.73289,9.18947,0.90059,51.6998,0.907571211037,51.9983,2023-06-20 16:59:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23425713499,103.712407951,4.73289,9.19128,0.90059,50.1479,0.907571211037,51.9983,2023-06-20 17:00:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23441480394,103.712608802,4.68144,9.09181,0.867429,49.9435,0.907571211037,51.9983,2023-06-20 17:00:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23483423353,103.713128922,4.68144,9.08431,0.876155,50.3828,0.925024503557,52.998,2023-06-20 17:00:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23504114926,103.713400608,4.68144,9.18674,0.876155,50.7532,0.925024503557,52.998,2023-06-20 17:00:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23538599713,103.713827879,4.73289,9.17884,0.87441,50.241,0.925024503557,52.998,2023-06-20 17:00:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23559057192,103.714090168,4.73289,9.1639,0.87441,50.1633,0.925024503557,52.998,2023-06-20 17:00:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23579795736,103.714352238,4.78433,9.25376,0.883137,50.6259,0.925024503557,52.998,2023-06-20 17:01:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23614630996,103.714796839,4.78433,9.28665,0.888373,50.9469,0.925024503557,52.998,2023-06-20 17:01:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23638457362,103.715113108,4.78433,9.33584,0.883137,50.5763,0.907571211037,51.9983,2023-06-20 17:01:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23651846136,103.715279468,4.73289,9.24853,0.87441,50.2869,0.907571211037,51.9983,2023-06-20 17:01:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23692478103,103.715778389,4.73289,9.19907,0.87441,49.7139,0.907571211037,51.9983,2023-06-20 17:01:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23713663694,103.716032255,4.68144,9.09374,0.849975,48.9869,0.907571211037,51.9983,2023-06-20 17:01:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23735024185,103.716293008,4.73289,9.18207,0.860447,49.4645,0.907571211037,51.9983,2023-06-20 17:02:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23773257272,103.716755561,4.78433,9.25615,0.867429,49.8555,0.907571211037,51.9983,2023-06-20 17:02:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23794448014,103.717025378,4.78433,9.26645,0.867429,49.5943,0.907571211037,51.9983,2023-06-20 17:02:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23833207471,103.717490712,4.78433,9.26929,0.846485,48.6558,0.907571211037,51.9983,2023-06-20 17:02:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23853343718,103.717719176,4.78433,9.26929,0.846485,48.6558,0.907571211037,51.9983,2023-06-20 17:02:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2387800062,103.718024907,4.83578,9.3808,0.84823,48.7806,0.925024503557,52.998,2023-06-20 17:02:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23917103796,103.71848237,4.78433,9.28389,0.84823,48.7351,0.925024503557,52.998,2023-06-20 17:03:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23936521605,103.718715853,4.78433,9.28214,0.844739,48.5657,0.942477796077,53.9978,2023-06-20 17:03:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2396161603,103.719006193,4.78433,9.37419,0.844739,48.1099,0.942477796077,53.9978,2023-06-20 17:03:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24000752808,103.719475099,4.83578,9.35573,0.823795,47.5261,1.06465084372,60.9961,2023-06-20 17:03:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24015417678,103.71967446,4.73289,9.18207,0.858702,49.4645,1.16937059884,66.9946,2023-06-20 17:03:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24033437008,103.719912735,4.73289,9.18322,0.893609,51.3591,1.20427718388,68.9996,2023-06-20 17:03:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24065761344,103.720446752,4.63,8.99801,0.984366,56.2756,1.27409035396,72.9987,2023-06-20 17:04:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24073567971,103.720600225,4.57856,8.89128,1.04894,58.4992,1.34390352404,76.9977,2023-06-20 17:04:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2410054476,103.72118763,4.52711,8.79015,1.12574,64.4549,1.41371669412,80.9967,2023-06-20 17:04:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2411212123,103.721486629,4.47567,8.67303,1.16588,66.7677,1.43116998664,81.9965,2023-06-20 17:04:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24119608923,103.721799564,4.47567,8.67961,1.16588,71.3216,1.43116998664,83.996,2023-06-20 17:04:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24131983153,103.7223805,4.47567,8.58044,1.16588,75.8378,1.43116998664,85.9955,2023-06-20 17:04:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2413398019,103.722694166,4.47567,8.58717,1.16588,79.962,1.43116998664,85.9955,2023-06-20 17:05:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24138497588,103.722967555,4.42422,8.58381,1.39626,80.0897,1.50098315672,85.9955,2023-06-20 17:05:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24143074853,103.723339878,4.42422,8.57077,1.39626,80.6018,1.50098315672,85.9955,2023-06-20 17:05:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24135682437,103.72391849,4.42422,8.77372,1.39626,87.7145,1.50098315672,85.9955,2023-06-20 17:05:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24134633548,103.724168137,4.52711,8.78833,1.54636,88.7326,1.4835298642,84.9957,2023-06-20 17:05:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24134352989,103.724783231,4.52711,8.80639,1.55334,89.2412,1.4835298642,84.9957,2023-06-20 17:05:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24134017358,103.725148615,4.52711,8.80821,1.53938,88.609,1.50098315672,85.9955,2023-06-20 17:06:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24133920453,103.725618927,4.57856,8.90538,1.54113,88.6242,1.50098315672,85.9955,2023-06-20 17:06:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24133807352,103.725980732,4.52711,8.80821,1.53764,88.609,1.4835298642,84.9957,2023-06-20 17:06:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24133612313,103.726338684,4.52711,8.80776,1.54113,88.7354,1.4835298642,84.9957,2023-06-20 17:06:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24133181832,103.726633793,4.52711,8.92481,1.54113,88.6272,1.4835298642,84.9957,2023-06-20 17:06:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24134615224,103.727202046,4.52711,8.78981,1.54113,88.3526,1.4835298642,84.9957,2023-06-20 17:06:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24134942499,103.727593764,4.52711,8.78981,1.54113,88.3526,1.4835298642,84.9957,2023-06-20 17:07:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24136460124,103.728190473,4.52711,8.76984,1.54113,88.4759,1.4835298642,84.9957,2023-06-20 17:07:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24138263748,103.728280562,4.52711,8.78243,1.50796,86.574,1.46607657168,83.996,2023-06-20 17:07:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24138869719,103.728640251,4.57856,8.88881,1.53414,87.9948,1.44862327916,82.9962,2023-06-20 17:07:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24139041472,103.729258345,4.57856,8.90453,1.54985,88.8742,1.41371669412,80.9967,2023-06-20 17:07:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2413953918,103.729508308,4.57856,8.88951,1.5324,87.8696,1.3962634016,79.9969,2023-06-20 17:07:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24141069004,103.729836558,4.57856,8.88184,1.50447,86.3611,1.3962634016,79.9969,2023-06-20 17:08:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24146013405,103.730414813,4.63,8.98437,1.47131,84.4128,1.3962634016,79.9969,2023-06-20 17:08:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24151185568,103.730780283,4.63,8.98664,1.43117,82.1679,1.3962634016,79.9969,2023-06-20 17:08:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24154127001,103.7310335,4.63,8.99477,1.42419,81.7999,1.3962634016,79.9969,2023-06-20 17:08:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24163100576,103.731654302,4.63,8.99599,1.40848,80.9244,1.3962634016,79.9969,2023-06-20 17:08:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24166725915,103.731934869,4.57856,8.90003,1.40848,80.8257,1.3962634016,79.9969,2023-06-20 17:08:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24175792106,103.732633019,4.63,8.99294,1.41197,81.0467,1.3962634016,79.9969,2023-06-20 17:09:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24181084186,103.732961706,4.63,8.99294,1.41197,81.0467,1.3962634016,79.9969,2023-06-20 17:09:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24184688607,103.733208272,4.63,8.9862,1.40324,80.5377,1.3962634016,79.9969,2023-06-20 17:09:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24191327826,103.733807726,4.63,9.00269,1.39277,79.9275,1.3962634016,79.9969,2023-06-20 17:09:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24196453876,103.734190807,4.68144,9.09175,1.39801,80.2759,1.3962634016,79.9969,2023-06-20 17:09:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24200558778,103.734478183,4.68144,9.09505,1.39626,80.1552,1.3962634016,79.9969,2023-06-20 17:09:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24205874896,103.734805449,4.68144,9.07925,1.39452,80.0133,1.3962634016,79.9969,2023-06-20 17:10:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24215351997,103.735473721,4.68144,9.07894,1.39452,80.7595,1.3962634016,79.9969,2023-06-20 17:10:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24217814112,103.735691305,4.68144,9.09503,1.41023,80.9,1.3962634016,79.9969,2023-06-20 17:10:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24226296776,103.73626497,4.68144,9.1052,1.41721,81.2817,1.3962634016,79.9969,2023-06-20 17:10:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2422992327,103.736568395,4.73289,9.18501,1.41546,81.2354,1.3962634016,79.9969,2023-06-20 17:10:45,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24235711607,103.736940008,4.73289,9.18433,1.40324,80.4978,1.41371669412,80.9967,2023-06-20 17:10:55,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24244705239,103.737532845,4.73289,9.18756,1.39975,80.3782,1.41371669412,80.9967,2023-06-20 17:11:05,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2424843346,103.737877661,4.73289,9.19408,1.40848,80.8762,1.3962634016,79.9969,2023-06-20 17:11:15,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24252034694,103.738216334,4.73289,9.19554,1.42244,81.613,1.3962634016,79.9969,2023-06-20 17:11:25,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24259908657,103.738807689,4.73289,9.19554,1.42244,81.613,1.3962634016,79.9969,2023-06-20 17:11:35,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24266579018,103.739125267,4.78433,9.28403,1.41546,81.2082,1.34390352404,76.9977,2023-06-20 17:11:45,False
