name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25901229386,103.773303758,3.39533,6.5896,5.28137,302.471,5.32325421858,304.997,2023-06-18 02:38:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25915836548,103.77308085,3.34389,6.50314,5.28137,302.55,5.32325421858,304.997,2023-06-18 02:39:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25929049937,103.772869016,3.39533,6.60175,5.2674,302.005,5.32325421858,304.997,2023-06-18 02:39:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25951392266,103.772534219,3.39533,6.61056,5.2674,302.755,5.32325421858,304.997,2023-06-18 02:39:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25965447499,103.772349244,3.39533,6.6205,5.2674,303.503,5.32325421858,304.997,2023-06-18 02:39:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.25988513345,103.772010726,3.44678,6.76606,5.29882,303.873,5.32325421858,304.997,2023-06-18 02:39:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26000247664,103.771862369,3.44678,6.78221,5.29882,303.781,5.32325421858,304.997,2023-06-18 02:39:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26026964804,103.771471763,3.44678,6.74088,5.29882,305.019,5.32325421858,304.997,2023-06-18 02:40:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26040067369,103.771287552,3.44678,6.81095,5.32674,305.005,5.32325421858,304.997,2023-06-18 02:40:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26051884255,103.771101349,3.44678,6.85395,5.325,304.952,5.32325421858,304.997,2023-06-18 02:40:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26077530063,103.770662922,3.44678,6.73373,5.29707,303.461,5.32325421858,304.997,2023-06-18 02:40:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26091164673,103.770477666,3.44678,6.83673,5.29707,304.458,5.32325421858,304.997,2023-06-18 02:40:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26104086516,103.770312645,3.44678,6.73962,5.31278,304.423,5.32325421858,304.997,2023-06-18 02:40:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26128995372,103.769949285,3.49822,6.82212,5.32674,305.139,5.32325421858,304.997,2023-06-18 02:41:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26140051121,103.769780491,3.49822,6.82212,5.32674,305.139,5.32325421858,304.997,2023-06-18 02:41:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26163823418,103.769426959,3.49822,6.80623,5.32674,305.233,5.32325421858,304.997,2023-06-18 02:41:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26178584762,103.769255304,3.49822,6.80623,5.32674,305.233,5.32325421858,304.997,2023-06-18 02:41:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.261939608,103.769034106,3.49822,6.81988,5.34071,305.955,5.32325421858,304.997,2023-06-18 02:41:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26221327121,103.768657487,3.49822,6.81988,5.34071,305.955,5.32325421858,304.997,2023-06-18 02:41:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26231588182,103.768508489,3.49822,6.8097,5.34071,304.416,5.32325421858,304.997,2023-06-18 02:42:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26259637342,103.768121208,3.49822,6.88752,5.34071,305.35,5.32325421858,304.997,2023-06-18 02:42:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26273075256,103.767960416,3.49822,6.90065,5.34071,306.87,5.32325421858,304.997,2023-06-18 02:42:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26288502605,103.767744579,3.54967,6.90133,5.34245,306.063,5.32325421858,304.997,2023-06-18 02:42:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26318189992,103.767379752,3.49822,6.78791,5.35642,306.968,5.32325421858,304.997,2023-06-18 02:42:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26329427618,103.767233983,3.49822,6.78878,5.37038,307.789,5.32325421858,304.997,2023-06-18 02:42:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26357135925,103.766868463,3.49822,6.80346,5.35467,306.87,5.32325421858,304.997,2023-06-18 02:43:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26371388114,103.766683067,3.54967,6.889,5.35467,306.741,5.32325421858,304.997,2023-06-18 02:43:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26397057624,103.766344688,3.54967,6.889,5.35467,306.741,5.32325421858,304.997,2023-06-18 02:43:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2640783794,103.766202507,3.49822,6.80346,5.35642,306.87,5.32325421858,304.997,2023-06-18 02:43:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26420131274,103.766039337,3.49822,6.8094,5.38434,308.277,5.32325421858,304.997,2023-06-18 02:43:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26451647185,103.765651362,3.49822,6.8077,5.36514,307.459,5.32325421858,304.997,2023-06-18 02:43:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26464631061,103.765472818,3.49822,6.8077,5.36514,307.459,5.32325421858,304.997,2023-06-18 02:44:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26494939553,103.765082237,3.49822,6.80071,5.37561,307.918,5.32325421858,304.997,2023-06-18 02:44:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26508604155,103.7649166,3.49822,6.79467,5.40179,309.428,5.30580092606,303.997,2023-06-18 02:44:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26527159436,103.764713126,3.54967,6.87563,5.43496,310.988,5.27089434102,301.998,2023-06-18 02:44:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26549989229,103.764395588,3.49822,6.7729,5.39481,308.942,5.27089434102,301.998,2023-06-18 02:44:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26566836129,103.764111869,3.44678,6.69058,5.29358,303.505,5.27089434102,301.998,2023-06-18 02:44:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26594042548,103.763775568,3.44678,6.68417,5.29358,305.77,5.27089434102,301.998,2023-06-18 02:45:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26606744289,103.763581371,3.44678,6.74559,5.29358,306.209,5.27089434102,301.998,2023-06-18 02:45:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26631016075,103.763243272,3.44678,6.72031,5.29358,305.345,5.27089434102,301.998,2023-06-18 02:45:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26644197273,103.763064913,3.39533,6.56692,5.33896,306.09,5.2534410485,300.998,2023-06-18 02:45:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26655353131,103.762922618,3.34389,6.41542,5.33896,306.002,5.2534410485,300.998,2023-06-18 02:45:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2668014408,103.762566347,3.39533,6.50843,5.32151,304.782,5.2534410485,300.998,2023-06-18 02:45:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26692171513,103.762399105,3.39533,6.52599,5.32151,305.3,5.2534410485,300.998,2023-06-18 02:46:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26707569513,103.762197422,3.44678,6.59837,5.34071,305.891,5.23598775598,299.998,2023-06-18 02:46:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26730272317,103.761849873,3.44678,6.62603,5.29707,303.27,5.23598775598,299.998,2023-06-18 02:46:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26743630945,103.761679543,3.44678,6.64764,5.29707,304.155,5.23598775598,299.998,2023-06-18 02:46:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26769173403,103.761326386,3.44678,6.70759,5.31104,304.611,5.23598775598,299.998,2023-06-18 02:46:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26781991632,103.76113411,3.44678,6.69072,5.29882,304.106,5.23598775598,299.998,2023-06-18 02:46:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26808008708,103.760739089,3.49822,6.78872,5.31278,304.737,5.23598775598,299.998,2023-06-18 02:47:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26819365876,103.760560703,3.49822,6.79367,5.31278,304.509,5.23598775598,299.998,2023-06-18 02:47:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26832468927,103.760362583,3.49822,6.77172,5.31104,304.237,5.23598775598,299.998,2023-06-18 02:47:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26859483322,103.759967701,3.49822,6.78268,5.31104,304.373,5.23598775598,299.998,2023-06-18 02:47:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26872994085,103.759788043,3.49822,6.80623,5.325,305.233,5.23598775598,299.998,2023-06-18 02:47:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26898928472,103.7594186,3.54967,6.85395,5.32325,304.952,5.23598775598,299.998,2023-06-18 02:47:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26913389892,103.759211537,3.54967,6.82688,5.32325,304.912,5.23598775598,299.998,2023-06-18 02:48:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26926096056,103.759024464,3.54967,6.77276,5.32325,304.83,5.23598775598,299.998,2023-06-18 02:48:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2695083385,103.758670799,3.49822,6.68055,5.325,304.569,5.23598775598,299.998,2023-06-18 02:48:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.26961627022,103.758478347,3.49822,6.72295,5.325,303.92,5.23598775598,299.998,2023-06-18 02:48:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2698962354,103.758134578,3.49822,6.78388,5.325,304.965,5.23598775598,299.998,2023-06-18 02:48:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27001317925,103.7579575,3.44678,6.70908,5.32674,305.21,5.23598775598,299.998,2023-06-18 02:48:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27017669866,103.757751735,3.44678,6.69789,5.325,305.074,5.23598775598,299.998,2023-06-18 02:49:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27043640847,103.757397902,3.44678,6.68199,5.32674,305.17,5.23598775598,299.998,2023-06-18 02:49:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27057479921,103.757183943,3.39533,6.59605,5.32849,305.283,5.23598775598,299.998,2023-06-18 02:49:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27080043585,103.756886006,3.39533,6.59605,5.32849,305.283,5.23598775598,299.998,2023-06-18 02:49:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27091690838,103.756743974,3.34389,6.4943,5.33198,305.498,5.23598775598,299.998,2023-06-18 02:49:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27103305849,103.756585138,3.29244,6.39551,5.34769,306.347,5.23598775598,299.998,2023-06-18 02:49:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27130744729,103.756188887,3.29244,6.41298,5.33024,305.376,5.23598775598,299.998,2023-06-18 02:50:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27142808989,103.756029173,3.29244,6.43835,5.33024,306.282,5.23598775598,299.998,2023-06-18 02:50:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27168349939,103.755672093,3.29244,6.44008,5.32849,305.417,5.23598775598,299.998,2023-06-18 02:50:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27176876771,103.755540689,3.29244,6.38588,5.32674,305.335,5.23598775598,299.998,2023-06-18 02:50:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27202765291,103.755182626,3.241,6.20744,5.32849,305.183,5.23598775598,299.998,2023-06-18 02:50:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27211923268,103.755025159,3.241,6.20013,5.31453,304.138,5.23598775598,299.998,2023-06-18 02:50:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27224795121,103.754850388,3.241,6.21106,5.31453,304.287,5.23598775598,299.998,2023-06-18 02:51:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27250052239,103.754512209,3.241,6.24906,5.31627,304.481,5.23598775598,299.998,2023-06-18 02:51:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27262850998,103.754350038,3.18956,6.1676,5.30056,303.69,5.23598775598,299.998,2023-06-18 02:51:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2728487132,103.753987835,3.18956,6.33473,5.30056,303.739,5.23598775598,299.998,2023-06-18 02:51:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27299660878,103.753790388,3.18956,6.26464,5.30056,303.739,5.23598775598,299.998,2023-06-18 02:51:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27311590255,103.753611212,3.18956,6.24849,5.30056,303.838,5.23598775598,299.998,2023-06-18 02:51:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27329581005,103.753308126,3.18956,6.18378,5.30056,303.59,5.23598775598,299.998,2023-06-18 02:52:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27341502752,103.753155923,3.18956,6.16297,5.31802,304.592,5.23598775598,299.998,2023-06-18 02:52:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27356660042,103.752975816,3.18956,6.25386,5.31802,303.591,5.23598775598,299.998,2023-06-18 02:52:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27378386925,103.752661058,3.18956,6.18378,5.29882,303.59,5.23598775598,299.998,2023-06-18 02:52:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27389981818,103.752459629,3.18956,6.1676,5.30056,303.69,5.23598775598,299.998,2023-06-18 02:52:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27413065177,103.752113974,3.18956,6.19455,5.30056,303.74,5.23598775598,299.998,2023-06-18 02:52:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2742333366,103.751956235,3.18956,6.15143,5.30056,303.79,5.23598775598,299.998,2023-06-18 02:53:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27447194762,103.75158487,3.241,6.27561,5.29707,303.247,5.23598775598,299.998,2023-06-18 02:53:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27460347571,103.751388021,3.241,6.27561,5.29707,303.247,5.23598775598,299.998,2023-06-18 02:53:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27470522066,103.751235178,3.241,6.29292,5.29707,302.512,5.23598775598,299.998,2023-06-18 02:53:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27492321088,103.750839972,3.241,6.29737,5.25693,301.237,5.23598775598,299.998,2023-06-18 02:53:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27501673151,103.750664131,3.241,6.29785,5.23948,300.206,5.2534410485,300.998,2023-06-18 02:53:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27520403862,103.750308282,3.241,6.29854,5.2133,298.78,5.27089434102,301.998,2023-06-18 02:54:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2752996424,103.750118901,3.18956,6.19657,5.22203,299.299,5.30580092606,303.997,2023-06-18 02:54:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27541673665,103.749921974,3.18956,6.29091,5.22203,299.02,5.30580092606,304.997,2023-06-18 02:54:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27564757975,103.749547353,3.241,6.30747,5.25868,301.388,5.35816080362,306.996,2023-06-18 02:54:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27575994426,103.74939816,3.241,6.30933,5.27962,302.417,5.37561409614,307.996,2023-06-18 02:54:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27599749228,103.749025987,3.29244,6.40809,5.27089,301.858,5.39306738866,308.996,2023-06-18 02:54:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27607428244,103.748910394,3.241,6.29476,5.26915,301.874,5.4279739737,310.995,2023-06-18 02:55:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27617405649,103.74875341,3.13811,6.11422,5.2866,302.932,5.46288055874,312.995,2023-06-18 02:55:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27641234799,103.748410702,3.13811,6.17305,5.32674,303.44,5.55014702134,317.999,2023-06-18 02:55:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27654611396,103.748224382,3.13811,6.04023,5.32674,305.173,5.55014702134,318.999,2023-06-18 02:55:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2767704005,103.747935947,3.03522,5.78639,5.38434,308.179,5.63741348394,322.998,2023-06-18 02:55:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27692724239,103.747774617,3.03522,5.7567,5.41227,309.657,5.6897733615,325.997,2023-06-18 02:55:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27718536864,103.747515839,3.03522,5.75076,5.46288,312.534,5.75958653158,329.996,2023-06-18 02:56:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27730885007,103.747384985,3.03522,5.66403,5.46288,313.888,5.75958653158,331.996,2023-06-18 02:56:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27745652748,103.747266959,2.98378,5.69105,5.52222,315.83,5.82939970166,333.995,2023-06-18 02:56:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27773204331,103.747037382,2.98378,5.54299,5.52222,319.551,5.82939970166,338.0,2023-06-18 02:56:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27791350825,103.746913607,2.98378,5.55559,5.52222,320.964,5.82939970166,340.999,2023-06-18 02:56:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27821439861,103.746713153,2.82944,5.35549,5.6409,324.752,5.96902604182,341.999,2023-06-18 02:56:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27836008269,103.746633437,2.778,5.36452,5.70199,326.828,6.0388392119,345.998,2023-06-18 02:57:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2785123603,103.746543586,2.778,5.25834,5.70199,327.837,6.0388392119,345.998,2023-06-18 02:57:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27882991266,103.74639686,2.67511,5.16419,5.80497,332.663,6.14355896702,351.996,2023-06-18 02:57:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2789916343,103.746326102,2.67511,5.14723,5.80497,334.499,6.14355896702,351.996,2023-06-18 02:57:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27932294704,103.746195327,2.62367,5.04651,5.93237,338.772,6.24827872214,357.995,2023-06-18 02:57:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27946924489,103.746169603,2.57222,4.93648,5.98124,342.35,0.0,357.995,2023-06-18 02:57:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.27959715355,103.746130857,2.57222,4.9343,6.01091,343.993,0.0349065850399,1.99951,2023-06-18 02:58:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2799045538,103.746063717,2.52078,4.82767,6.04408,346.02,0.0872664625997,4.99878,2023-06-18 02:58:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28005996635,103.746021162,2.52078,4.82653,6.10167,349.324,0.12217304764,6.99829,2023-06-18 02:58:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28036291789,103.745987411,2.46933,4.74254,6.12785,351.04,0.157079632679,10.9973,2023-06-18 02:58:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28054946837,103.745990405,2.41789,4.63814,6.21686,355.914,0.226892802759,12.9968,2023-06-18 02:58:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28071817209,103.745962915,2.36644,4.53982,6.21686,356.072,0.261799387799,14.9963,2023-06-18 02:58:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28098545486,103.745959719,2.36644,4.54897,0.0191986,0.734521,0.331612557879,18.9954,2023-06-18 02:59:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28114346535,103.745979333,2.36644,4.55063,0.0383972,1.71347,0.349065850399,19.9951,2023-06-18 02:59:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28147131081,103.746017903,2.315,4.48165,0.0767945,3.97938,0.418879020479,23.9996,2023-06-18 02:59:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28161370621,103.74604745,2.315,4.47578,0.10821,5.98296,0.453785605519,25.9991,2023-06-18 02:59:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28174456924,103.746067215,2.315,4.4931,0.10821,9.46232,0.453785605519,25.9991,2023-06-18 02:59:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28204125062,103.746149457,2.21211,4.30539,0.226893,12.7813,0.558505360638,31.9977,2023-06-18 02:59:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28218242762,103.746188306,2.21211,4.32793,0.226893,14.0362,0.558505360638,31.9977,2023-06-18 03:00:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28241943754,103.746291638,2.21211,4.37123,0.312414,19.4824,0.610865238198,34.9969,2023-06-18 03:00:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28257671564,103.74635402,2.21211,4.3752,0.371755,21.0923,0.680678408278,38.996,2023-06-18 03:00:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28282499149,103.746458254,2.16067,4.244,0.441568,24.9218,0.733038285838,41.9952,2023-06-18 03:00:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2829524363,103.746550218,2.16067,4.13838,0.441568,27.4076,0.733038285838,41.9952,2023-06-18 03:00:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28309552633,103.746640408,2.16067,4.23138,0.528835,29.7449,0.785398163397,45.0,2023-06-18 03:00:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28329404162,103.746781779,2.21211,4.30029,0.640536,35.9893,0.820304748437,46.9995,2023-06-18 03:01:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28339392127,103.746864214,2.21211,4.29286,0.640536,38.0115,0.820304748437,46.9995,2023-06-18 03:01:18,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28358918657,103.747061981,2.21211,4.29277,0.752237,42.4308,0.872664625997,49.9988,2023-06-18 03:01:28,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28369195813,103.747160527,2.21211,4.3191,0.752237,42.8114,0.872664625997,49.9988,2023-06-18 03:01:38,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28379031028,103.747252781,2.21211,4.33076,0.767945,43.727,0.890117918517,50.9985,2023-06-18 03:01:48,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28401743144,103.747478933,2.26356,4.41321,0.811578,46.2492,0.907571211037,51.9983,2023-06-18 03:01:58,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28413551397,103.747609023,2.26356,4.49465,0.811578,45.1752,0.907571211037,51.9983,2023-06-18 03:02:08,False
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28421336078,103.747718968,2.315,4.48392,0.823795,47.1081,0.942477796077,53.9978,2023-06-18 03:02:18,False
