name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072669283,103.765643894,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-06-28 21:16:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072669283,103.765643894,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-06-28 21:16:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072669283,103.765643894,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-06-28 21:16:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072669283,103.765643894,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-06-28 21:16:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072669283,103.765643894,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-06-28 21:16:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072669283,103.765643894,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-06-28 21:17:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072669283,103.765643894,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-06-28 21:17:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072669283,103.765643894,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-06-28 21:17:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072669283,103.765643894,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-06-28 21:17:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072669283,103.765643894,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-06-28 21:17:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:17:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:18:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:18:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:18:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:18:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:18:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:18:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:19:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:19:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:19:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:19:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:19:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:19:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:20:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:20:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:20:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502629,103.765497229,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-06-28 21:20:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:20:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:20:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:21:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:21:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:21:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:21:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:21:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:21:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:22:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:22:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:22:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:22:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:22:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:22:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:23:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:23:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:23:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:23:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058502558,103.765662229,0.0,0.0,6.00219,0.0,2.11184839491,120.998,2023-06-28 21:23:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058895402,103.765578825,0.0,0.0869314,6.00219,296.565,2.11184839491,120.998,2023-06-28 21:23:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28059027315,103.765575868,0.0,0.0869314,6.00219,296.565,2.11184839491,120.998,2023-06-28 21:24:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28059310129,103.765569532,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:24:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28059460918,103.765566145,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:24:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28059592832,103.765563188,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:24:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28059894411,103.765556431,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:24:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060026325,103.765553465,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:24:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060177114,103.765550087,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:25:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060441051,103.765544173,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:25:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060572965,103.765541216,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:25:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060704878,103.765538259,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:25:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061006458,103.765531493,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:25:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061157247,103.765528115,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:25:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061289271,103.765525158,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:26:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061571974,103.765518813,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:26:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061703888,103.765515856,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:26:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061835801,103.765512899,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:26:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058669217,103.765583897,0.0514444,0.0869314,5.12952,296.565,2.11184839491,120.998,2023-06-28 21:26:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2807244532,103.765486343,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:26:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28072767339,103.765484492,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:27:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28073371083,103.765481017,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:27:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28073652808,103.765479393,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:27:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28073934533,103.76547777,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:27:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28074538277,103.765474295,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:27:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28074860296,103.765472434,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:27:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28075182315,103.765470583,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:28:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28075786059,103.765467108,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:28:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28076108078,103.765465247,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:28:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28076389914,103.765463624,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:28:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28076993658,103.765460149,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:28:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28077275383,103.765458526,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:28:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28077597402,103.765456674,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:29:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28078201146,103.765453199,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:29:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28078482871,103.765451576,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:29:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2807880489,103.765449715,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:29:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2807200253,103.765488897,0.0514444,0.0869314,5.75784,333.435,2.11184839491,120.998,2023-06-28 21:29:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2806190823,103.765549051,0.0514444,0.0869314,5.75784,153.435,2.11184839491,120.998,2023-06-28 21:29:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061608951,103.765550324,0.0514444,0.0869314,5.75784,153.435,2.11184839491,120.998,2023-06-28 21:30:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060967559,103.765553053,0.0514444,0.0869314,2.73668,153.435,2.11184839491,120.998,2023-06-28 21:30:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060625447,103.765554509,0.0514444,0.0869314,2.73668,153.435,2.11184839491,120.998,2023-06-28 21:30:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28059983945,103.765557239,0.0514444,0.0869314,2.73668,153.435,2.11184839491,120.998,2023-06-28 21:30:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28059684666,103.76555852,0.0514444,0.0869314,2.73668,153.435,2.11184839491,120.998,2023-06-28 21:30:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28059385276,103.765559792,0.0514444,0.0869314,2.73668,153.435,2.11184839491,120.998,2023-06-28 21:30:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058786607,103.765562337,0.0514444,0.0869314,2.73668,153.435,2.11184839491,120.998,2023-06-28 21:31:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058444495,103.765563794,0.0514444,0.0869314,2.73668,153.435,2.11184839491,120.998,2023-06-28 21:31:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058145215,103.765565075,0.0514444,0.0869314,2.73668,153.435,2.11184839491,120.998,2023-06-28 21:31:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057503713,103.765567804,0.0514444,0.0869314,2.73668,153.435,2.11184839491,120.998,2023-06-28 21:31:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28071448154,103.765498891,0.0514444,0.0869314,5.74039,333.435,2.11184839491,120.998,2023-06-28 21:31:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28071727009,103.765497215,0.0514444,0.0869314,1.03149,333.435,2.11184839491,120.998,2023-06-28 21:31:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051401264,103.765507243,0.102889,0.191446,3.55175,203.962,2.11184839491,120.998,2023-06-28 21:32:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28035669195,103.765747229,0.0,0.0,1.45211,0.0,2.11184839491,120.998,2023-06-28 21:32:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28039532354,103.765735865,0.0514444,0.0824703,0.790634,45.0,2.11184839491,120.998,2023-06-28 21:32:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058286568,103.765512268,0.0514444,0.0824703,2.41554,135.0,2.11184839491,120.998,2023-06-28 21:32:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052669272,103.765507225,0.0,0.0,2.63021,0.0,2.11184839491,120.998,2023-06-28 21:32:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28050224133,103.765580355,0.0514444,0.0971922,3.2149,180.0,2.11184839491,120.998,2023-06-28 21:32:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28038183818,103.76568749,0.0514444,0.0824703,5.55713,315.0,2.11184839491,120.998,2023-06-28 21:33:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058901253,103.765512207,0.102889,0.191446,2.73144,156.038,2.11184839491,120.998,2023-06-28 21:33:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051143998,103.765560725,0.0514444,0.0971922,1.70693,90.0,2.11184839491,120.998,2023-06-28 21:33:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056086416,103.765524273,0.102889,0.191446,2.67908,156.038,2.11184839491,120.998,2023-06-28 21:33:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052335915,103.765585557,0.0,0.0,2.35096,0.0,2.11184839491,120.998,2023-06-28 21:33:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052335915,103.765585557,0.0,0.0,2.35096,0.0,2.11184839491,120.998,2023-06-28 21:33:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28067965095,103.765612359,0.102889,0.0801468,3.98459,75.9638,2.11184839491,120.998,2023-06-28 21:34:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28082335926,103.765522229,0.0,0.0,4.97593,0.0,2.11184839491,120.998,2023-06-28 21:34:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28077669222,103.765508893,0.0,0.0,1.37881,0.0,2.11184839491,120.998,2023-06-28 21:34:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28060345203,103.765603394,0.0514444,0.0869314,2.0752,116.565,2.11184839491,120.998,2023-06-28 21:34:35,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055126514,103.765688239,0.0514444,0.0869314,2.6913,153.435,2.11184839491,120.998,2023-06-28 21:34:45,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054791357,103.765689845,0.0514444,0.0869314,2.6913,153.435,2.11184839491,120.998,2023-06-28 21:34:55,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28066436913,103.765587817,0.102889,0.280345,6.25526,326.31,2.11184839491,120.998,2023-06-28 21:35:05,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28070835953,103.765515564,0.0,0.0,5.68105,0.0,2.11184839491,120.998,2023-06-28 21:35:15,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28059669212,103.765558897,0.0,0.0,1.89368,0.0,2.11184839491,120.998,2023-06-28 21:35:25,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28058307867,103.76551011,0.0514444,0.0869314,5.67407,333.435,2.11184839491,120.998,2023-06-28 21:35:35,True
