name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23079843412,103.906261215,2.10922,4.14841,4.56753,261.376,4.38077642251,250.999,2023-06-15 02:29:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23077799379,103.906128354,2.10922,4.12919,4.56753,261.336,4.38077642251,250.999,2023-06-15 02:29:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23071988262,103.905960806,2.10922,4.17058,4.56753,261.152,4.38077642251,250.999,2023-06-15 02:30:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23070391379,103.905700138,2.10922,4.12631,4.56753,261.603,4.36332312999,249.999,2023-06-15 02:30:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23063347596,103.905523148,2.10922,4.16763,4.56753,261.416,4.36332312999,249.999,2023-06-15 02:30:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23061544924,103.905265977,2.21211,4.30148,4.53611,260.112,4.32841654495,248.0,2023-06-15 02:30:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23059655569,103.905177125,2.21211,4.32399,4.53611,259.902,4.31096325243,246.995,2023-06-15 02:30:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23053899894,103.90488875,2.21211,4.3346,4.51517,259.144,4.27605666739,244.995,2023-06-15 02:30:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23049181213,103.904738322,2.21211,4.30539,4.47851,257.219,4.27605666739,244.995,2023-06-15 02:31:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23046244288,103.904605921,2.21211,4.30539,4.47851,257.219,4.27605666739,244.995,2023-06-15 02:31:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23036588699,103.904344396,2.21211,4.26947,4.41394,253.875,4.27605666739,244.995,2023-06-15 02:31:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23032522195,103.904213456,2.26356,4.25626,4.39648,253.551,4.27605666739,244.995,2023-06-15 02:31:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2302644479,103.904046017,2.26356,4.34039,4.39648,252.539,4.27605666739,244.995,2023-06-15 02:31:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23015208351,103.903770571,2.315,4.42625,4.36856,250.769,4.27605666739,244.995,2023-06-15 02:31:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23010378344,103.903640473,2.315,4.4079,4.36856,250.686,4.27605666739,244.995,2023-06-15 02:32:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22998624855,103.903340147,2.36644,4.49566,4.3546,249.763,4.27605666739,244.995,2023-06-15 02:32:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22992925858,103.903184901,2.36644,4.49566,4.35809,249.763,4.27605666739,244.995,2023-06-15 02:32:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22990510748,103.903116888,2.36644,4.51391,4.35809,249.848,4.27605666739,244.995,2023-06-15 02:32:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22977409837,103.90277729,2.57222,4.92104,4.34936,249.417,4.27605666739,244.995,2023-06-15 02:32:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22971436606,103.902624848,2.57222,4.96427,4.34936,249.365,4.27605666739,244.995,2023-06-15 02:32:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22958555396,103.902275629,2.57222,5.4557,4.34936,249.563,4.27605666739,244.995,2023-06-15 02:33:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2295210064,103.902110103,2.778,5.43749,4.35111,249.492,4.27605666739,244.995,2023-06-15 02:33:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22943474731,103.901884164,2.778,5.61041,4.35111,249.305,4.27605666739,244.995,2023-06-15 02:33:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22929478077,103.901530602,2.88089,5.62426,4.34412,248.934,4.27605666739,244.995,2023-06-15 02:33:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22920304597,103.901305202,2.88089,5.891,4.34412,248.515,4.27605666739,244.995,2023-06-15 02:33:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22902853132,103.900870842,3.13811,6.10036,4.33889,248.504,4.27605666739,244.995,2023-06-15 02:33:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22896554676,103.900712021,3.241,6.12558,4.34762,248.401,4.27605666739,244.995,2023-06-15 02:34:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22882140324,103.900328326,3.241,6.41837,4.34762,248.875,4.27605666739,244.995,2023-06-15 02:34:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22873424311,103.900104725,3.241,6.41837,4.34762,248.875,4.27605666739,244.995,2023-06-15 02:34:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22864257854,103.899895147,3.39533,6.60567,4.33889,248.418,4.27605666739,244.995,2023-06-15 02:34:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22845812816,103.899453039,3.49822,6.79006,4.32318,247.62,4.27605666739,244.995,2023-06-15 02:34:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22837423533,103.899248383,3.49822,6.79006,4.32318,247.62,4.27605666739,244.995,2023-06-15 02:34:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22820452847,103.898853421,3.49822,6.88003,4.32144,247.928,4.27605666739,244.995,2023-06-15 02:35:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22812542267,103.898632572,3.60111,6.98108,4.33889,248.436,4.27605666739,244.995,2023-06-15 02:35:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22804309748,103.898423142,3.60111,6.97396,4.33889,248.584,4.27605666739,244.995,2023-06-15 02:35:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22787752015,103.897981895,3.65256,7.06453,4.34238,248.872,4.27605666739,244.995,2023-06-15 02:35:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22779365388,103.897767372,3.65256,7.06453,4.34238,248.872,4.27605666739,244.995,2023-06-15 02:35:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22760863415,103.89728752,3.704,7.15813,4.33889,248.661,4.27605666739,244.995,2023-06-15 02:35:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22751984417,103.897072335,3.704,7.17236,4.33365,248.372,4.27605666739,244.995,2023-06-15 02:36:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22736800332,103.896686293,3.75544,7.24814,4.33016,248.113,4.27605666739,244.995,2023-06-15 02:36:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22728078558,103.896456809,3.75544,7.25541,4.32667,247.971,4.27605666739,244.995,2023-06-15 02:36:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22718924898,103.896235034,3.75544,7.25541,4.32667,247.971,4.27605666739,244.995,2023-06-15 02:36:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22697051061,103.895695072,3.80689,7.38541,4.32493,247.891,4.27605666739,244.995,2023-06-15 02:36:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22687879731,103.895474134,3.80689,7.41074,4.32667,247.808,4.27605666739,244.995,2023-06-15 02:36:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22669477047,103.895009016,3.80689,7.4431,4.33016,248.393,4.27605666739,244.995,2023-06-15 02:37:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22661368133,103.894805408,3.85833,7.51164,4.32667,248.281,4.27605666739,244.995,2023-06-15 02:37:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22652259946,103.89458165,3.85833,7.47554,4.32667,248.171,4.27605666739,244.995,2023-06-15 02:37:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22632057405,103.894081665,3.85833,7.49008,4.32318,247.895,4.27605666739,244.995,2023-06-15 02:37:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22621313204,103.893820137,3.85833,7.53342,4.32318,247.869,4.27605666739,244.995,2023-06-15 02:37:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22602782428,103.893356756,4.01267,7.82213,4.32493,247.961,4.27605666739,244.995,2023-06-15 02:37:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22590279472,103.893043255,4.06411,7.9088,4.32318,247.911,4.27605666739,244.995,2023-06-15 02:38:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22580417067,103.892804325,4.06411,7.9088,4.32318,247.911,4.27605666739,244.995,2023-06-15 02:38:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22559731795,103.892332779,4.167,8.18063,4.31445,247.213,4.27605666739,244.995,2023-06-15 02:38:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22549252059,103.892087356,4.21844,8.18063,4.31096,247.213,4.27605666739,244.995,2023-06-15 02:38:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22527376367,103.891548711,4.26989,8.28529,4.31096,247.225,4.27605666739,244.995,2023-06-15 02:38:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22519282435,103.891348473,4.37278,8.46919,4.31445,247.319,4.27605666739,244.995,2023-06-15 02:38:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22508635782,103.891095561,4.37278,8.46919,4.31445,247.319,4.27605666739,244.995,2023-06-15 02:39:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22485228697,103.890528622,4.42422,8.6531,4.31271,247.41,4.27605666739,244.995,2023-06-15 02:39:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22474282652,103.890268927,4.47567,8.6531,4.3162,247.41,4.27605666739,244.995,2023-06-15 02:39:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22450553205,103.889693788,4.52711,8.74732,4.31794,247.253,4.27605666739,244.995,2023-06-15 02:39:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22439409326,103.889430851,4.52711,8.76525,4.31271,247.302,4.29350995991,245.995,2023-06-15 02:39:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22425178444,103.889088859,4.52711,8.77277,4.31271,247.185,4.29350995991,245.995,2023-06-15 02:39:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22404582404,103.888548815,4.63,8.98824,4.32493,247.761,4.27605666739,244.995,2023-06-15 02:40:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22393316648,103.888277762,4.63,8.98824,4.32493,247.761,4.27605666739,244.995,2023-06-15 02:40:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2237053036,103.887717158,4.68144,9.1216,4.33016,247.972,4.27605666739,244.995,2023-06-15 02:40:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22359152439,103.88744199,4.73289,9.15765,4.33191,248.063,4.27605666739,244.995,2023-06-15 02:40:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22344908311,103.887080431,4.73289,9.27314,4.33191,248.221,4.27605666739,244.995,2023-06-15 02:40:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22325017006,103.886533593,4.73289,9.20098,4.32842,248.041,4.27605666739,244.995,2023-06-15 02:40:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22311266072,103.886203405,4.73289,9.36346,4.32842,248.442,4.27605666739,244.995,2023-06-15 02:41:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22290510987,103.885674297,4.78433,9.36735,4.33714,248.706,4.27605666739,244.995,2023-06-15 02:41:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22279399771,103.885391464,4.78433,9.34925,4.33714,248.663,4.27605666739,244.995,2023-06-15 02:41:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2226613279,103.885068002,4.78433,9.35256,4.33016,248.287,4.27605666739,244.995,2023-06-15 02:41:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22244591227,103.884533328,4.78433,9.34898,4.32493,248.022,4.29350995991,245.995,2023-06-15 02:41:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22234476166,103.88428739,4.78433,9.33096,4.32493,247.977,4.29350995991,245.995,2023-06-15 02:41:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22209231186,103.883618498,4.88722,9.51531,4.33889,248.677,4.27605666739,244.995,2023-06-15 02:42:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22199271142,103.883349584,4.88722,9.51531,4.33889,248.677,4.27605666739,244.995,2023-06-15 02:42:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22188092784,103.883063871,4.88722,9.51531,4.33889,248.677,4.27605666739,244.995,2023-06-15 02:42:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22164496615,103.882423323,4.93867,9.60188,4.33714,248.629,4.27605666739,244.995,2023-06-15 02:42:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22151541381,103.882079195,4.93867,9.60188,4.33714,248.629,4.27605666739,244.995,2023-06-15 02:42:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.221301283,103.881507991,4.99011,9.68546,4.34412,248.946,4.27605666739,244.995,2023-06-15 02:42:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22117159796,103.881173075,4.99011,9.68546,4.34412,248.946,4.27605666739,244.995,2023-06-15 02:43:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22093788278,103.880592343,5.04156,9.77901,4.34063,248.791,4.29350995991,245.995,2023-06-15 02:43:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22081711333,103.880246843,5.04156,9.76932,4.34063,249.257,4.29350995991,245.995,2023-06-15 02:43:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2207042344,103.879950668,5.04156,9.76932,4.35111,249.257,4.29350995991,245.995,2023-06-15 02:43:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22048258761,103.879356236,5.04156,9.78526,4.35809,249.657,4.27605666739,244.995,2023-06-15 02:43:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22037036655,103.879059388,5.04156,9.78526,4.35809,249.657,4.27605666739,244.995,2023-06-15 02:43:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22011187037,103.878366665,5.04156,9.77852,4.35983,249.764,4.27605666739,244.995,2023-06-15 02:44:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22000401206,103.878069039,5.04156,9.77182,4.36158,249.871,4.27605666739,244.995,2023-06-15 02:44:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21989747402,103.877774571,5.04156,9.77182,4.36158,249.871,4.27605666739,244.995,2023-06-15 02:44:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2196401433,103.877080477,5.14444,9.95134,4.35634,249.654,4.27605666739,244.995,2023-06-15 02:44:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21952703451,103.876771518,5.14444,9.97634,4.35634,249.588,4.27605666739,244.995,2023-06-15 02:44:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21937336735,103.876339981,5.19589,10.0973,4.36158,249.96,4.27605666739,244.995,2023-06-15 02:44:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21925933998,103.876032042,5.19589,10.0973,4.36158,249.96,4.27605666739,244.995,2023-06-15 02:45:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21911886644,103.875684552,5.24733,10.1953,4.3546,250.045,4.25860337487,243.995,2023-06-15 02:45:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21885447823,103.875034882,5.29878,10.2676,4.34762,249.266,4.27605666739,244.995,2023-06-15 02:45:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21873457323,103.874724192,5.29878,10.2745,4.34762,249.165,4.27605666739,244.995,2023-06-15 02:45:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21848181611,103.874076045,5.40167,10.4656,4.34587,249.108,4.27605666739,244.995,2023-06-15 02:45:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21836955451,103.873801301,5.45311,10.555,4.33889,248.728,4.27605666739,244.995,2023-06-15 02:45:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21806849289,103.873075182,5.45311,10.5726,4.33016,248.199,4.27605666739,244.995,2023-06-15 02:46:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21787364701,103.872684422,5.50456,10.6665,4.30224,246.705,4.27605666739,244.995,2023-06-15 02:46:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21773363645,103.872366005,5.50456,10.6665,4.30224,246.705,4.27605666739,244.995,2023-06-15 02:46:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21741932164,103.87174347,5.50456,10.6724,4.2778,245.349,4.31096325243,246.995,2023-06-15 02:46:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21727340694,103.871430738,5.50456,10.6724,4.2778,245.349,4.31096325243,246.995,2023-06-15 02:46:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21714214829,103.871130509,5.50456,10.7674,4.2778,245.239,4.31096325243,246.995,2023-06-15 02:46:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21684204818,103.870458723,5.556,10.7608,4.28478,245.565,4.31096325243,246.995,2023-06-15 02:47:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21669775395,103.870144381,5.556,10.7608,4.28478,245.565,4.31096325243,246.995,2023-06-15 02:47:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2163497899,103.869515777,5.556,10.7798,4.25686,242.973,4.31096325243,246.995,2023-06-15 02:47:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21613173814,103.869137113,5.556,10.7989,4.22544,242.328,4.34586983747,249.0,2023-06-15 02:47:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21596415014,103.868825617,5.556,10.8251,4.22544,242.285,4.34586983747,249.0,2023-06-15 02:47:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21576836783,103.868383727,5.50456,10.674,4.2429,245.582,4.38077642251,250.999,2023-06-15 02:47:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21562437805,103.868067927,5.45311,10.674,4.28827,245.582,4.36332312999,249.999,2023-06-15 02:48:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21537449459,103.867329307,5.40167,10.5907,4.34063,248.238,4.39822971503,251.999,2023-06-15 02:48:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21523129102,103.86696412,5.40167,10.6015,4.3895,248.374,4.39822971503,251.999,2023-06-15 02:48:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21508480415,103.866249324,5.40167,10.5606,4.43837,253.533,4.34586983747,249.0,2023-06-15 02:48:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21501136581,103.86598324,5.29878,10.3818,4.43488,253.465,4.32841654495,248.0,2023-06-15 02:48:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21492528958,103.865666554,5.29878,10.3522,4.43488,253.641,4.32841654495,248.0,2023-06-15 02:48:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21469812024,103.864985689,5.29878,10.2603,4.40172,252.355,4.34586983747,249.0,2023-06-15 02:49:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21459877869,103.864669079,5.29878,10.2359,4.40172,252.425,4.34586983747,249.0,2023-06-15 02:49:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21449019484,103.864333353,5.40167,10.4261,4.39823,252.308,4.34586983747,249.0,2023-06-15 02:49:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21428448146,103.863711371,5.45311,10.4806,4.38601,251.733,4.36332312999,249.999,2023-06-15 02:49:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21413260962,103.863238311,5.45311,10.5974,4.38601,251.499,4.36332312999,249.999,2023-06-15 02:49:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21392864001,103.862666376,5.50456,10.665,4.38601,251.4,4.36332312999,249.999,2023-06-15 02:49:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21378044608,103.862261381,5.50456,10.6775,4.38427,251.202,4.36332312999,249.999,2023-06-15 02:50:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21355129316,103.861579806,5.556,10.7758,4.38601,251.271,4.36332312999,249.999,2023-06-15 02:50:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21343764833,103.861249837,5.556,10.782,4.38601,251.173,4.36332312999,249.999,2023-06-15 02:50:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21332766867,103.860905553,5.556,10.7696,4.38776,251.369,4.36332312999,249.999,2023-06-15 02:50:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21307305808,103.860214509,5.556,10.7535,4.36856,250.353,4.36332312999,249.999,2023-06-15 02:50:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21295729347,103.859887375,5.556,10.7469,4.37554,250.451,4.36332312999,249.999,2023-06-15 02:50:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2127781358,103.859311409,5.556,10.7332,4.37554,250.974,4.36332312999,250.999,2023-06-15 02:51:04,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21266429197,103.858984059,5.556,10.7332,4.37903,250.974,4.38077642251,250.999,2023-06-15 02:51:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21257464694,103.858656886,5.50456,10.659,4.39474,251.829,4.36332312999,249.999,2023-06-15 02:51:24,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21234303805,103.857920562,5.50456,10.6714,4.39648,251.961,4.34586983747,249.0,2023-06-15 02:51:34,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21225044749,103.857601582,5.50456,10.6529,4.39648,251.929,4.34586983747,249.0,2023-06-15 02:51:44,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21201099088,103.857047645,5.45311,10.5657,4.35634,249.765,4.34586983747,249.0,2023-06-15 02:51:54,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21184091542,103.856704507,5.40167,10.4579,4.3162,247.487,4.34586983747,249.0,2023-06-15 02:52:04,False
