name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25815709939,103.778318123,1.08033,2.08291,5.10858,292.496,5.13126800086,294.0,2023-06-12 18:54:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25817701468,103.77825268,1.08033,2.09088,5.06495,290.12,5.13126800086,294.0,2023-06-12 18:54:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2582320595,103.778121892,1.13178,2.18412,5.09287,290.854,5.13126800086,294.0,2023-06-12 18:54:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.25826090253,103.778057248,1.13178,2.19826,5.09287,291.801,5.13126800086,294.0,2023-06-12 18:54:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.25829500909,103.777986799,1.18322,2.28184,5.11207,293.07,5.13126800086,294.0,2023-06-12 18:55:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25835333131,103.777847622,1.18322,2.28184,5.11207,293.07,5.13126800086,294.0,2023-06-12 18:55:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25838694161,103.77777634,1.23467,2.3842,5.13301,294.057,5.13126800086,294.0,2023-06-12 18:55:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25842785304,103.77768864,1.23467,2.48097,5.13301,293.552,5.13126800086,294.0,2023-06-12 18:55:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25849139829,103.777537156,1.28611,2.48364,5.10683,292.551,5.13126800086,294.0,2023-06-12 18:55:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2585307484,103.777457779,1.33756,2.58561,5.12429,293.481,5.13126800086,294.0,2023-06-12 18:55:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2586053382,103.777286398,1.389,2.69024,5.12429,293.416,5.13126800086,294.0,2023-06-12 18:56:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25864149587,103.777215019,1.44044,2.75738,5.14523,294.578,5.13126800086,294.0,2023-06-12 18:56:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25872940008,103.777047604,1.389,2.61907,5.12778,294.092,5.13126800086,294.0,2023-06-12 18:56:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25877002503,103.776980174,1.389,2.55791,5.12778,294.228,5.13126800086,294.0,2023-06-12 18:56:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25881256689,103.776869765,1.54333,2.91512,5.13127,294.001,5.13126800086,294.0,2023-06-12 18:56:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25889605562,103.776696352,1.54333,3.02622,5.13127,295.084,5.13126800086,294.0,2023-06-12 18:56:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25892774178,103.776628606,1.64622,3.11452,5.13825,294.326,5.13126800086,294.0,2023-06-12 18:57:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25902022591,103.77642858,1.852,3.39283,5.12603,294.362,5.13126800086,294.0,2023-06-12 18:57:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25906800782,103.776322457,1.852,3.49941,5.12603,293.575,5.13126800086,294.0,2023-06-12 18:57:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25918160132,103.776084633,1.95489,3.69867,5.12952,293.871,5.13126800086,294.0,2023-06-12 18:57:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25923372755,103.775967884,1.95489,3.71646,5.12952,293.749,5.13126800086,294.0,2023-06-12 18:57:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25929675076,103.775844106,2.05778,3.93987,5.14872,294.795,5.13126800086,294.0,2023-06-12 18:57:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2594093025,103.775620787,2.05778,3.91408,5.14872,294.656,5.13126800086,294.0,2023-06-12 18:58:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2594730536,103.775472422,2.10922,4.1126,5.15745,295.475,5.13126800086,294.0,2023-06-12 18:58:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25960354574,103.775190873,2.26356,4.44227,5.17316,296.229,5.13126800086,294.0,2023-06-12 18:58:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25967793172,103.775039078,2.26356,4.45971,5.17316,296.118,5.13126800086,294.0,2023-06-12 18:58:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25974675439,103.774910043,2.26356,4.47718,5.17316,296.009,5.13126800086,294.0,2023-06-12 18:58:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2598598284,103.774655135,2.21211,4.36427,5.16443,295.88,5.13126800086,294.0,2023-06-12 18:58:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25992855426,103.774519616,2.21211,4.46869,5.16443,295.785,5.13126800086,294.0,2023-06-12 18:59:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26004981691,103.774247614,2.21211,4.29568,5.15919,295.174,5.13126800086,294.0,2023-06-12 18:59:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26010038105,103.774153171,2.26356,4.34679,5.17665,295.992,5.13126800086,294.0,2023-06-12 18:59:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26016312041,103.774009202,2.26356,4.34209,5.17665,294.041,5.13126800086,294.0,2023-06-12 18:59:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26030558732,103.773737226,2.315,4.4335,5.18014,296.565,5.13126800086,294.0,2023-06-12 18:59:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26037338057,103.77359259,2.315,4.40018,5.14872,295.093,5.13126800086,294.0,2023-06-12 18:59:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2604271174,103.773477403,2.315,4.38138,5.17141,296.338,5.13126800086,294.0,2023-06-12 19:00:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26055517729,103.773214746,2.36644,4.47718,5.16443,296.009,5.13126800086,294.0,2023-06-12 19:00:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26068148611,103.772946613,2.36644,4.51294,5.15047,295.241,5.13126800086,294.0,2023-06-12 19:00:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26074269236,103.772814745,2.36644,4.53053,5.15047,295.136,5.13126800086,294.0,2023-06-12 19:00:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26081741651,103.772661238,2.315,4.43435,5.1557,295.442,5.13126800086,294.0,2023-06-12 19:00:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26088809108,103.772518436,2.36644,4.54718,5.15919,295.579,5.13126800086,294.0,2023-06-12 19:00:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26102051385,103.772241783,2.41789,4.66919,5.1557,295.392,5.13126800086,294.0,2023-06-12 19:01:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26109559791,103.772090268,2.41789,4.686,5.1557,295.821,5.13126800086,294.0,2023-06-12 19:01:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26121962584,103.771822767,2.41789,4.68676,5.15047,295.29,5.13126800086,294.0,2023-06-12 19:01:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26128140606,103.771708001,2.41789,4.6945,5.16792,296.035,5.13126800086,294.0,2023-06-12 19:01:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.2614357979,103.771388342,2.46933,4.79042,5.16094,295.733,5.13126800086,294.0,2023-06-12 19:01:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26149186331,103.771269417,2.46933,4.78202,5.16094,295.523,5.13126800086,294.0,2023-06-12 19:01:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26156926979,103.771109574,2.46933,4.79125,5.15221,295.213,5.13126800086,294.0,2023-06-12 19:02:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26170631552,103.770824296,2.52078,4.89575,5.15221,295.141,5.13126800086,294.0,2023-06-12 19:02:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26177147737,103.770699649,2.46933,4.80063,5.14698,294.905,5.13126800086,294.0,2023-06-12 19:02:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2619040525,103.770430191,2.52078,4.783,5.16792,295.003,5.13126800086,294.0,2023-06-12 19:02:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26198590613,103.770267382,2.52078,4.88582,5.16792,295.953,5.13126800086,294.0,2023-06-12 19:02:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26205011715,103.770124309,2.52078,4.8699,5.15047,295.031,5.13126800086,294.0,2023-06-12 19:02:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26217254292,103.769853719,2.52078,4.87126,5.14174,294.52,5.13126800086,294.0,2023-06-12 19:03:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26224198155,103.769714129,2.52078,4.86171,5.14698,294.823,5.13126800086,294.0,2023-06-12 19:03:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26236546695,103.769457078,2.52078,4.86171,5.14698,294.823,5.13126800086,294.0,2023-06-12 19:03:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26244091248,103.769291085,2.57222,4.96625,5.14523,294.759,5.13126800086,294.0,2023-06-12 19:03:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26251627939,103.769126793,2.57222,4.98553,5.14523,294.167,5.13126800086,294.0,2023-06-12 19:03:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26266429237,103.768812241,2.57222,4.99205,5.14698,294.869,5.13126800086,294.0,2023-06-12 19:03:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26273048787,103.768666939,2.57222,5.00158,5.14174,294.573,5.13126800086,294.0,2023-06-12 19:04:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26286374829,103.768369673,2.57222,5.01124,5.1365,294.278,5.13126800086,294.0,2023-06-12 19:04:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26292894654,103.768221949,2.57222,5.01124,5.1365,294.278,5.13126800086,294.0,2023-06-12 19:04:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26306752056,103.767925412,2.57222,5.00969,5.14523,294.775,5.13126800086,294.0,2023-06-12 19:04:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26313621141,103.767777091,2.57222,5.02735,5.14523,294.682,5.13126800086,294.0,2023-06-12 19:04:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26320018995,103.767627023,2.62367,5.11778,5.12952,293.742,5.13126800086,294.0,2023-06-12 19:04:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26336090698,103.767282909,2.62367,5.11423,5.14698,294.714,5.13126800086,294.0,2023-06-12 19:05:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26342510098,103.76714825,2.62367,5.14003,5.14698,294.821,5.13126800086,294.0,2023-06-12 19:05:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26356574507,103.766825845,2.62367,5.0981,5.13825,294.317,5.13126800086,294.0,2023-06-12 19:05:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.263623163,103.766693143,2.62367,5.10998,5.13825,293.542,5.13126800086,294.0,2023-06-12 19:05:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26370559183,103.76652227,2.62367,5.10477,5.15047,295.004,5.13126800086,294.0,2023-06-12 19:05:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26383787233,103.766220082,2.67511,5.08039,5.13999,294.408,5.13126800086,294.0,2023-06-12 19:05:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26390225358,103.766082729,2.67511,5.16726,5.13999,294.444,5.13126800086,294.0,2023-06-12 19:06:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26402871769,103.765818904,2.67511,5.00158,5.13999,294.573,5.13126800086,294.0,2023-06-12 19:06:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26411478149,103.765629894,2.67511,5.13355,5.13476,294.139,5.13126800086,294.0,2023-06-12 19:06:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26418674578,103.765474974,2.67511,5.13355,5.1365,294.139,5.13126800086,294.0,2023-06-12 19:06:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26432459728,103.765164037,2.67511,5.15339,5.12429,293.568,5.13126800086,294.0,2023-06-12 19:06:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26440181592,103.765003185,2.72656,5.25414,5.13999,294.479,5.13126800086,294.0,2023-06-12 19:06:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26453838973,103.764690187,2.67511,5.17899,5.12952,293.679,5.13126800086,294.0,2023-06-12 19:07:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2646071355,103.764547665,2.67511,5.16905,5.12952,293.962,5.13126800086,294.0,2023-06-12 19:07:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2646889916,103.764350661,2.72656,5.28361,5.12603,293.641,5.13126800086,294.0,2023-06-12 19:07:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26483266922,103.764034951,2.72656,5.28361,5.12778,293.641,5.13126800086,294.0,2023-06-12 19:07:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26491525329,103.763856979,2.72656,5.28157,5.12778,294.112,5.13126800086,294.0,2023-06-12 19:07:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26505463198,103.763540005,2.72656,5.28157,5.13476,294.112,5.13126800086,294.0,2023-06-12 19:07:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26512654991,103.763381136,2.72656,5.28157,5.13476,294.112,5.13126800086,294.0,2023-06-12 19:08:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26519016064,103.76323736,2.778,5.38617,5.13476,294.067,5.13126800086,294.0,2023-06-12 19:08:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26535267605,103.762879776,2.778,5.38445,5.13999,294.53,5.13126800086,294.0,2023-06-12 19:08:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26542112031,103.762720328,2.778,5.37827,5.13999,293.878,5.13126800086,294.0,2023-06-12 19:08:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26556800347,103.7624003,2.88089,5.37641,5.12603,294.341,5.13126800086,294.0,2023-06-12 19:08:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26564100221,103.762228348,2.88089,5.57968,5.12603,293.618,5.13126800086,294.0,2023-06-12 19:08:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26578359706,103.761912752,2.93233,5.67433,5.12778,293.843,5.13126800086,294.0,2023-06-12 19:09:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26586857049,103.761720863,2.93233,5.67433,5.12778,293.843,5.13126800086,294.0,2023-06-12 19:09:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26594939055,103.761541057,3.03522,5.86577,5.12952,293.847,5.13126800086,294.0,2023-06-12 19:09:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26601948964,103.761387901,3.08667,5.96846,5.13476,294.228,5.13126800086,294.0,2023-06-12 19:09:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26620180344,103.760976623,3.13811,6.06719,5.12603,293.608,5.13126800086,294.0,2023-06-12 19:09:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26627512529,103.760816394,3.18956,6.1599,5.1365,294.22,5.13126800086,294.0,2023-06-12 19:09:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26645144373,103.760415813,3.241,6.26645,5.12778,293.782,5.13126800086,294.0,2023-06-12 19:10:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26653678846,103.76022467,3.29244,6.36326,5.12603,293.589,5.13126800086,294.0,2023-06-12 19:10:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26671753549,103.759816323,3.34389,6.45789,5.12778,293.787,5.11381470834,293.0,2023-06-12 19:10:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26678592387,103.759644108,3.34389,6.56735,5.12778,292.998,5.11381470834,293.0,2023-06-12 19:10:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26696624764,103.759219001,3.49822,6.55978,5.09811,292.842,5.0789081233,290.995,2023-06-12 19:10:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26704692072,103.759005404,3.49822,6.75734,5.09811,292.138,5.0789081233,290.995,2023-06-12 19:10:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26713722601,103.758778012,3.44678,6.66339,5.09462,291.926,5.06145483078,289.995,2023-06-12 19:11:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26726947328,103.758399905,3.49822,6.73438,5.0632,290.266,5.02654824574,287.996,2023-06-12 19:11:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26735673235,103.758150611,3.54967,6.83075,5.05273,289.621,5.00909495322,286.996,2023-06-12 19:11:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26747844259,103.757750857,3.54967,6.86717,5.01782,287.46,4.97418836818,284.996,2023-06-12 19:11:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26754245944,103.757564672,3.54967,6.87302,5.01782,287.615,4.97418836818,284.996,2023-06-12 19:11:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26760725485,103.757279149,3.60111,6.97461,4.97593,285.353,4.92182849062,281.997,2023-06-12 19:11:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26772284639,103.75681096,3.60111,6.9823,4.95848,284.346,4.9043751981,280.997,2023-06-12 19:12:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26775559072,103.756641194,3.65256,7.06341,4.93754,283.042,4.86946861306,278.998,2023-06-12 19:12:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26787203289,103.756178788,3.65256,7.04447,4.93754,283.078,4.86946861306,278.998,2023-06-12 19:12:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26788016157,103.755912799,3.65256,7.07519,4.8747,279.488,4.8171087355,275.999,2023-06-12 19:12:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26790622159,103.755711682,3.65256,7.06771,4.8747,278.063,4.8171087355,275.999,2023-06-12 19:12:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26796152039,103.755244188,3.704,7.1634,4.82758,276.701,4.76474885794,272.999,2023-06-12 19:12:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26797884519,103.75500347,3.75544,7.26124,4.8014,275.222,4.7298422729,271.0,2023-06-12 19:13:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26800250133,103.754498615,3.704,7.17953,4.75428,272.483,4.66002910282,266.995,2023-06-12 19:13:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26801224201,103.754265461,3.704,7.17953,4.75428,272.483,4.66002910282,266.995,2023-06-12 19:13:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2680278892,103.754012187,3.704,7.18039,4.75428,272.638,4.66002910282,266.995,2023-06-12 19:13:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.26805980429,103.753592157,3.704,7.18039,4.75428,272.638,4.66002910282,266.995,2023-06-12 19:13:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26798078595,103.753244628,3.75544,7.27507,4.6705,267.856,4.57276264023,261.996,2023-06-12 19:13:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26793995163,103.752766152,3.80689,7.28752,4.60592,266.023,4.50294947015,257.997,2023-06-12 19:14:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26790569577,103.75252226,3.80689,7.38674,4.60592,264.109,4.50294947015,257.997,2023-06-12 19:14:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26786765528,103.752282693,3.75544,7.29356,4.57625,262.496,4.46804288511,255.998,2023-06-12 19:14:29,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26778283176,103.751772832,3.80689,7.38213,4.54833,260.91,4.43313630007,253.998,2023-06-12 19:14:38,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26773413693,103.751568962,3.80689,7.38809,4.51517,258.927,4.39822971503,251.999,2023-06-12 19:14:48,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26761674163,103.751067947,3.80689,7.38571,4.45757,257.537,4.34586983747,249.0,2023-06-12 19:14:58,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26753578162,103.750801865,3.80689,7.38303,4.45757,255.671,4.34586983747,249.0,2023-06-12 19:15:08,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26747025126,103.75060133,3.80689,7.37496,4.42266,253.619,4.31096325243,246.995,2023-06-12 19:15:18,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000.0,1.26733367591,103.750176111,3.80689,7.39014,4.40696,252.709,4.29350995991,245.995,2023-06-12 19:15:29,False
