name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27825152995,103.751507455,0.463,0.894168,3.13461,180.0,5.58505360638,319.999,2023-06-17 09:54:47,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27823142014,103.751505201,0.514444,0.991361,3.16079,180.0,5.61996019142,321.998,2023-06-17 09:54:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2781931238,103.751505492,0.565889,1.08855,3.14857,180.0,5.65486677646,323.998,2023-06-17 09:55:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27808376842,103.751522072,0.565889,1.28353,3.14857,178.264,5.65486677646,323.998,2023-06-17 09:55:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27804146807,103.751523828,0.668778,1.28353,3.0997,178.264,5.70722665402,326.997,2023-06-17 09:55:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27796274562,103.751518733,0.823111,1.59691,3.07352,176.511,5.7770398241,330.996,2023-06-17 09:55:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2778480332,103.751518992,0.823111,1.59691,3.07352,176.511,5.7770398241,330.996,2023-06-17 09:55:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27781105593,103.751515018,0.823111,1.59585,3.09098,177.207,5.88175957922,336.995,2023-06-17 09:55:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27775901538,103.751517635,0.823111,1.59585,3.09098,177.207,5.88175957922,336.995,2023-06-17 09:56:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27763703748,103.751509708,0.823111,1.59407,3.1189,180.699,5.91666616426,339.0,2023-06-17 09:56:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27758531623,103.751490265,0.823111,1.59691,3.20792,183.489,6.02138591938,344.998,2023-06-17 09:56:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27752615827,103.751488161,0.823111,1.58217,3.2498,185.641,6.07374579694,347.997,2023-06-17 09:56:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27742869425,103.751463323,0.823111,1.59786,3.31438,189.806,6.1261056745,350.997,2023-06-17 09:56:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27736772792,103.751430376,0.823111,1.59833,3.37547,193.36,6.17846555206,353.996,2023-06-17 09:56:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27732521486,103.751412811,0.823111,1.59407,3.4191,195.562,6.2133721371,355.995,2023-06-17 09:57:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27726794192,103.751396606,0.823111,1.59407,3.4191,195.562,6.2133721371,355.995,2023-06-17 09:57:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27716287897,103.751333441,0.823111,1.58301,3.57269,204.677,0.0523598775598,2.99927,2023-06-17 09:57:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27711367739,103.751296817,0.823111,1.59975,3.62156,207.499,0.0872664625997,4.99878,2023-06-17 09:57:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27703559695,103.751250173,0.823111,1.59691,3.62156,211.562,0.0872664625997,4.99878,2023-06-17 09:57:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27699668867,103.751212899,0.823111,1.57978,3.74897,214.472,0.209439510239,11.9971,2023-06-17 09:57:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27695318372,103.751181593,0.823111,1.58229,3.7926,217.011,0.244346095279,13.9966,2023-06-17 09:58:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27691173325,103.751150224,0.823111,1.58229,3.7926,217.011,0.244346095279,13.9966,2023-06-17 09:58:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2768284268,103.751050195,0.823111,1.58122,3.90081,223.506,0.366519142919,20.9949,2023-06-17 09:58:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27679062916,103.751014562,0.823111,1.58122,3.95143,223.506,0.418879020479,23.9996,2023-06-17 09:58:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27672322311,103.750916367,0.823111,1.5879,3.95143,230.464,0.418879020479,23.9996,2023-06-17 09:58:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2766994521,103.750873696,0.823111,1.69505,3.95143,233.393,0.418879020479,23.9996,2023-06-17 09:58:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27666636582,103.750829587,0.874556,1.69505,4.12247,233.393,0.575958653158,32.9974,2023-06-17 09:59:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27660875897,103.750714727,0.874556,1.69025,4.18355,239.601,0.628318530718,35.9967,2023-06-17 09:59:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27659090981,103.750649093,0.874556,1.69516,4.24988,243.435,0.698131700798,39.9957,2023-06-17 09:59:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27656389683,103.750587275,0.874556,1.68969,4.30224,246.975,0.733038285838,41.9952,2023-06-17 09:59:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27654251731,103.750496115,0.874556,1.6907,4.37205,250.523,0.802851455917,45.9998,2023-06-17 09:59:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27653239206,103.75041781,0.874556,1.69817,4.37205,254.055,0.802851455917,45.9998,2023-06-17 09:59:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27652390719,103.750365486,0.823111,1.58587,4.51168,258.69,0.907571211037,51.9983,2023-06-17 10:00:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2765500473,103.75029491,0.668778,1.28529,4.7822,273.468,0.994837673637,56.9971,2023-06-17 10:00:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27657133044,103.750264267,0.617333,1.19353,5.05971,286.074,1.06465084372,60.9961,2023-06-17 10:00:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27660950763,103.750237433,0.565889,1.08019,5.24646,300.256,1.09955742876,62.9956,2023-06-17 10:00:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27668588601,103.750205262,0.514444,0.993074,5.57982,319.764,1.18682389136,67.9999,2023-06-17 10:00:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27671051279,103.750196249,0.514444,0.992123,5.57982,325.376,1.18682389136,71.9989,2023-06-17 10:00:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27673125058,103.750193993,0.514444,0.986968,5.72468,327.875,1.29154364648,73.9984,2023-06-17 10:01:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27677031059,103.750158401,0.514444,0.993455,5.72468,329.421,1.29154364648,73.9984,2023-06-17 10:01:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2768487046,103.750121018,0.514444,0.974252,5.78751,331.39,1.41371669412,80.9967,2023-06-17 10:01:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27687994052,103.750105494,0.514444,0.982363,5.81195,332.928,1.44862327916,82.9962,2023-06-17 10:01:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27691310391,103.750088706,0.514444,0.982363,5.81195,332.928,1.44862327916,82.9962,2023-06-17 10:01:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27697343907,103.750072357,0.514444,0.996493,5.93412,339.444,1.58824961931,90.9998,2023-06-17 10:01:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27702281705,103.750074241,0.565889,1.08194,5.96728,342.216,1.62315620435,92.9993,2023-06-17 10:02:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27705804663,103.750074986,0.565889,1.08942,6.00568,344.476,1.67551608191,95.9985,2023-06-17 10:02:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27711675904,103.750060453,0.565889,1.09029,6.09469,348.69,1.78023583703,101.997,2023-06-17 10:02:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27716356037,103.750062276,0.565889,1.08333,6.12087,350.707,1.81514242207,103.997,2023-06-17 10:02:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27720372904,103.750062239,0.565889,1.09702,6.15229,352.875,1.85004900711,105.996,2023-06-17 10:02:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27726231702,103.750084016,0.514444,0.991361,0.00872665,0.0,1.95476876223,111.995,2023-06-17 10:02:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27730010188,103.750103258,0.514444,0.981401,0.146608,7.96961,1.98967534727,114.0,2023-06-17 10:03:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27732148609,103.750144481,0.514444,0.985435,0.146608,22.0113,1.98967534727,114.0,2023-06-17 10:03:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27736371713,103.750233631,0.617333,1.19004,0.904081,51.6325,2.16420827247,123.997,2023-06-17 10:03:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27738487689,103.750294553,0.617333,1.39362,0.904081,59.8586,2.16420827247,123.997,2023-06-17 10:03:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27740337944,103.750355923,0.617333,1.49082,0.904081,67.7824,2.16420827247,128.996,2023-06-17 10:03:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27739635479,103.75049352,0.926,1.78421,1.47306,82.4879,2.37364778271,136.0,2023-06-17 10:03:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27737499799,103.750560464,0.926,1.79003,1.62141,92.4896,2.39110107523,137.0,2023-06-17 10:04:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27733593891,103.750648467,0.926,1.98234,1.62141,101.31,2.39110107523,139.999,2023-06-17 10:04:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27724770387,103.750791052,1.13178,2.18205,2.04378,117.022,2.47836753783,141.998,2023-06-17 10:04:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27719344798,103.75085847,1.23467,2.38848,2.14675,123.043,2.49582083035,142.998,2023-06-17 10:04:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27714479717,103.7509329,1.33756,2.38848,2.23228,123.043,2.51327412287,143.998,2023-06-17 10:04:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27695911805,103.751110052,1.33756,2.8822,2.23228,130.35,2.51327412287,143.998,2023-06-17 10:04:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27687973302,103.751185132,1.33756,3.08196,2.23228,132.444,2.51327412287,146.997,2023-06-17 10:05:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27677957017,103.751283667,1.74911,3.3814,2.36318,135.466,2.60054058547,148.997,2023-06-17 10:05:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27657566328,103.751482669,1.90344,3.68532,2.38587,136.71,2.61799387799,149.996,2023-06-17 10:05:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2764591701,103.751566867,2.00633,3.88234,2.41379,138.247,2.65290046303,151.996,2023-06-17 10:05:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27633549091,103.751671265,2.10922,4.09224,2.46266,141.17,2.67035375555,152.996,2023-06-17 10:05:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27623157509,103.751754568,2.10922,4.09224,2.46266,141.17,2.67035375555,152.996,2023-06-17 10:05:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27594288743,103.751897169,2.21211,4.48607,2.522,147.205,2.68780704807,154.995,2023-06-17 10:06:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27577361966,103.751987169,2.41789,4.68051,2.60578,149.281,2.70526034059,154.995,2023-06-17 10:06:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27562320416,103.752075905,2.41789,4.68051,2.60578,149.281,2.70526034059,154.995,2023-06-17 10:06:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2753123448,103.752239698,2.52078,4.88617,2.65988,152.517,2.70526034059,154.995,2023-06-17 10:06:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27516908918,103.752318071,2.52078,4.88567,2.67035,153.027,2.70526034059,154.995,2023-06-17 10:06:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27485842066,103.752464077,2.52078,4.91162,2.67734,153.435,2.70526034059,154.995,2023-06-17 10:06:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27473394132,103.752517634,2.57222,4.99855,2.67734,153.435,2.70526034059,154.995,2023-06-17 10:07:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27457589269,103.752597569,2.57222,4.99855,2.67734,153.435,2.70526034059,154.995,2023-06-17 10:07:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27423791349,103.752763337,2.57222,4.99874,2.68432,153.933,2.70526034059,154.995,2023-06-17 10:07:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27407896016,103.752843535,2.57222,4.99023,2.68955,154.134,2.70526034059,154.995,2023-06-17 10:07:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27392061612,103.752906833,2.57222,4.99095,2.69828,154.633,2.70526034059,154.995,2023-06-17 10:07:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27375139814,103.752986497,2.57222,4.99095,2.69828,154.633,2.70526034059,154.995,2023-06-17 10:07:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2734213854,103.753146104,2.62367,5.10477,2.70526,154.996,2.70526034059,154.995,2023-06-17 10:08:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27324807227,103.753225619,2.62367,5.12239,2.70526,155.088,2.70526034059,154.995,2023-06-17 10:08:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2728861598,103.753407936,2.62367,5.14153,2.70526,155.664,2.70526034059,154.995,2023-06-17 10:08:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27272866782,103.753481325,2.62367,5.1513,2.70526,155.95,2.70526034059,154.995,2023-06-17 10:08:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.272570586,103.753546098,2.62367,5.14341,2.72271,156.147,2.70526034059,154.995,2023-06-17 10:08:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27221502415,103.753702266,2.67511,5.21248,2.72271,156.016,2.70526034059,154.995,2023-06-17 10:08:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27203944654,103.753790477,2.67511,5.18682,2.72271,156.125,2.70526034059,154.995,2023-06-17 10:09:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27190657265,103.75384385,2.67511,5.17899,2.7262,156.321,2.70526034059,154.995,2023-06-17 10:09:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27173167297,103.753919889,2.67511,5.16119,2.7262,156.235,2.70526034059,154.995,2023-06-17 10:09:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27136145679,103.754067003,2.67511,5.1692,2.75064,157.678,2.70526034059,154.995,2023-06-17 10:09:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27120612288,103.754129046,2.67511,5.1654,2.7646,158.359,2.68780704807,153.995,2023-06-17 10:09:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27104882804,103.754190764,2.67511,5.1654,2.7646,158.359,2.68780704807,153.995,2023-06-17 10:09:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27071933916,103.754294801,2.67511,5.20319,2.78904,159.669,2.65290046303,151.996,2023-06-17 10:10:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2705476898,103.754378466,2.67511,5.18744,2.77333,158.916,2.63544717051,151.996,2023-06-17 10:10:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27036803371,103.754447705,2.67511,5.18744,2.77333,158.916,2.63544717051,151.996,2023-06-17 10:10:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27001213081,103.754637858,2.72656,5.27857,2.70002,154.945,2.61799387799,149.996,2023-06-17 10:10:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26985847347,103.754705912,2.778,5.37641,2.71399,155.659,2.60054058547,148.997,2023-06-17 10:10:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26967502829,103.754789945,2.778,5.37641,2.71399,155.659,2.60054058547,148.997,2023-06-17 10:10:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26930162445,103.754947334,2.88089,5.57968,2.72969,156.382,2.58308729295,147.997,2023-06-17 10:11:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26908070758,103.755069293,2.98378,5.77319,2.69479,154.47,2.53072741539,144.998,2023-06-17 10:11:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26891014057,103.755151642,2.98378,5.77319,2.69479,154.47,2.53072741539,144.998,2023-06-17 10:11:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26852354876,103.755401788,3.08667,5.97949,2.62672,150.602,2.53072741539,144.998,2023-06-17 10:11:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26833943884,103.755534916,3.18956,6.23396,2.60229,149.036,2.53072741539,144.998,2023-06-17 10:11:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26816401701,103.75563979,3.18956,6.26063,2.60229,148.975,2.53072741539,144.998,2023-06-17 10:11:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26773771738,103.755896247,3.34389,6.75074,2.5988,148.782,2.53072741539,144.998,2023-06-17 10:12:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26753212854,103.756033684,3.54967,6.95823,2.58483,148.13,2.53072741539,144.998,2023-06-17 10:12:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26731035425,103.756171192,3.54967,6.95823,2.58483,148.13,2.53072741539,144.998,2023-06-17 10:12:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26685052607,103.756439768,3.75544,7.31095,2.61101,149.48,2.51327412287,143.998,2023-06-17 10:12:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26656036493,103.756606568,3.85833,7.50817,2.61799,149.85,2.49582083035,142.998,2023-06-17 10:12:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26634896144,103.756729132,3.85833,7.50817,2.61799,149.85,2.49582083035,142.998,2023-06-17 10:12:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26593694282,103.757000128,4.01267,7.78858,2.58658,148.055,2.44346095279,139.999,2023-06-17 10:13:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2657017417,103.757198972,4.06411,7.88291,2.53771,145.448,2.44346095279,139.999,2023-06-17 10:13:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26546061415,103.757365007,4.06411,7.8669,2.53771,145.368,2.44346095279,139.999,2023-06-17 10:13:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26501400696,103.757719592,4.167,8.05531,2.49931,143.241,2.44346095279,139.999,2023-06-17 10:13:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26477394539,103.757908959,4.21844,8.15289,2.48709,142.556,2.44346095279,139.999,2023-06-17 10:13:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26456225033,103.758071448,4.21844,8.15289,2.48709,142.556,2.44346095279,139.999,2023-06-17 10:13:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26404259439,103.758472234,4.32133,8.31643,2.48535,142.407,2.44346095279,139.999,2023-06-17 10:14:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26379254849,103.75867958,4.42422,8.53985,2.47488,141.748,2.44346095279,139.999,2023-06-17 10:14:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26357115534,103.758865007,4.47567,8.64591,2.46964,141.481,2.44346095279,139.999,2023-06-17 10:14:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26335048903,103.75903957,4.47567,8.64591,2.46964,141.481,2.44346095279,139.999,2023-06-17 10:14:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26281025288,103.759483291,4.52711,8.75216,2.46615,141.221,2.44346095279,139.999,2023-06-17 10:14:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26257565018,103.759667085,4.57856,8.85576,2.45742,140.79,2.44346095279,139.999,2023-06-17 10:14:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26231848475,103.75987538,4.57856,8.85576,2.45742,140.79,2.44346095279,139.999,2023-06-17 10:15:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26182259681,103.760282201,4.68144,9.05694,2.45044,140.399,2.44346095279,139.999,2023-06-17 10:15:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26155571008,103.760505237,4.68144,9.05439,2.44695,140.226,2.44346095279,139.999,2023-06-17 10:15:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26129494897,103.760721174,4.68144,9.05439,2.44695,140.226,2.44346095279,139.999,2023-06-17 10:15:37,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26103323019,103.760922343,4.73289,9.16642,2.44695,140.334,2.44346095279,139.999,2023-06-17 10:15:47,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26054010679,103.761341668,4.78433,9.23613,2.45044,140.38,2.44346095279,139.999,2023-06-17 10:15:57,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26028500494,103.761554745,4.78433,9.26349,2.45044,140.364,2.44346095279,139.999,2023-06-17 10:16:07,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25982201262,103.761933441,4.73289,9.17884,2.4487,140.241,2.44346095279,139.999,2023-06-17 10:16:17,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25960176939,103.762131081,4.73289,9.16642,2.4487,140.334,2.44346095279,139.999,2023-06-17 10:16:27,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25937312691,103.762320202,4.73289,9.16642,2.4487,140.334,2.44346095279,139.999,2023-06-17 10:16:37,False
