name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2882133598,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:10:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28821002584,103.764613891,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:10:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2882050249,103.764613891,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:10:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28821002651,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:10:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28821002651,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:10:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28821002651,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:10:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28821335827,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:11:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28820835954,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:11:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28820502558,103.764633888,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:11:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28820502558,103.764633888,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:11:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28821002651,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:11:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28820502558,103.764633888,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:11:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28820502558,103.764633888,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:12:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28820835954,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:12:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821002651,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:12:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821502524,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:12:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821669222,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:12:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821669222,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:12:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2882183592,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:13:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28822336014,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:13:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28822669189,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:13:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2882283582,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:13:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:13:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824502533,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:13:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28825002627,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:14:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28825002627,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:14:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28825669243,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:14:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28825002627,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:14:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28825002627,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:14:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824669186,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:14:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824669186,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:15:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824669186,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:15:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824835929,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:15:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824669231,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:15:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824169182,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:15:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824169182,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:15:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824169182,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:16:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2882350257,103.764667223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:16:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:16:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824835821,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:16:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:16:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:16:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:17:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:17:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824502646,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:17:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823669156,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:17:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:17:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:17:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823669309,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:18:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:18:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:18:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823002473,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:18:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823502566,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:18:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823669219,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:18:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824169313,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:19:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824669186,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:19:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824169137,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:19:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824169137,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:19:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823002648,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:19:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28822502555,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:19:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28822335857,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:20:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28821669218,103.764567226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:20:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28821669218,103.764567226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:20:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28820502621,103.764587224,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:20:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28820002572,103.764600562,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:20:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28820002572,103.764600562,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:20:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28820502666,103.764600562,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:21:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28821002584,103.764613891,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:21:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28821002584,103.764613891,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:21:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823335913,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:21:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823169215,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:21:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2882400266,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:21:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2882400266,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:22:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:22:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:22:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28822669342,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:22:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823002518,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:22:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28823169215,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:22:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28822669189,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:23:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28822336014,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:23:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28822336014,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:23:23,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28821335871,103.764647226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:23:33,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:23:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28827835938,103.764567224,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:23:53,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28826669273,103.764567224,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:24:03,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28826169179,103.764567224,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:24:13,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28826169179,103.764567224,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:24:23,True
