name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25189658131,103.784099248,3.29244,6.32613,4.66177,267.006,5.02654824574,287.996,2023-06-14 17:24:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25193684809,103.783657007,3.39533,6.53146,4.79616,274.438,5.14872129338,294.999,2023-06-14 17:24:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25196769358,103.783473151,3.39533,6.53004,4.82758,276.152,5.1661745859,295.999,2023-06-14 17:24:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25203161954,103.783215037,3.49822,6.73718,4.90088,280.305,5.21853446346,298.998,2023-06-14 17:24:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25219688739,103.782763593,3.54967,6.94608,4.99164,288.435,5.27089434102,301.998,2023-06-14 17:24:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25228222135,103.782550726,3.60111,6.95043,5.10509,290.462,5.30580092606,303.997,2023-06-14 17:25:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25250153725,103.782117374,3.704,7.18466,5.1365,294.624,5.30580092606,303.997,2023-06-14 17:25:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25262408372,103.781871912,3.75544,7.27748,5.16094,295.47,5.32325421858,304.997,2023-06-14 17:25:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25275714811,103.781604324,3.75544,7.27748,5.16094,295.47,5.32325421858,304.997,2023-06-14 17:25:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25299925674,103.781149385,3.96122,7.65867,5.17839,296.695,5.37561409614,307.996,2023-06-14 17:25:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25313294204,103.780902752,3.96122,7.62396,5.17839,296.826,5.37561409614,307.996,2023-06-14 17:25:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25332712599,103.780717877,4.167,8.05066,5.28486,302.577,5.41052068118,309.996,2023-06-14 17:26:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25362238031,103.780266069,4.32133,8.32966,5.31104,304.061,5.44542726622,311.995,2023-06-14 17:26:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2537761218,103.780043285,4.32133,8.34057,5.31104,304.172,5.44542726622,311.995,2023-06-14 17:26:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25419706824,103.779499673,4.42422,8.58013,5.35816,306.896,5.44542726622,311.995,2023-06-14 17:26:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25436544821,103.779277774,4.42422,8.58013,5.35816,306.896,5.44542726622,311.995,2023-06-14 17:26:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25454816938,103.779044222,4.42422,8.56847,5.35816,306.792,5.44542726622,311.995,2023-06-14 17:26:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25487345679,103.778678602,4.63,8.95733,5.40878,309.806,5.44542726622,311.995,2023-06-14 17:27:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25508826615,103.778424064,4.63,8.96978,5.40878,309.901,5.44542726622,311.995,2023-06-14 17:27:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25548542699,103.777985709,4.73289,9.16326,5.42797,310.957,5.44542726622,311.995,2023-06-14 17:27:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25568108341,103.777761905,4.73289,9.16326,5.42797,310.957,5.44542726622,311.995,2023-06-14 17:27:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25591839324,103.777494762,4.73289,9.16326,5.42797,310.957,5.44542726622,311.995,2023-06-14 17:27:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25635727286,103.776987888,4.88722,9.46309,5.43321,311.252,5.44542726622,311.995,2023-06-14 17:27:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25656151337,103.776756603,4.88722,9.46309,5.43321,311.252,5.44542726622,311.995,2023-06-14 17:28:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.256730175,103.776549213,4.88722,9.56581,5.43321,310.715,5.44542726622,311.995,2023-06-14 17:28:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25717189239,103.776031857,4.99011,9.41401,5.43496,310.73,5.44542726622,311.995,2023-06-14 17:28:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25740406658,103.775771181,4.99011,9.57282,5.43496,311.295,5.44542726622,311.995,2023-06-14 17:28:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25762360722,103.775555896,5.04156,9.67099,5.45764,312.638,5.4279739737,310.995,2023-06-14 17:28:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2581034147,103.775032173,5.04156,9.54683,5.45764,312.69,5.4279739737,310.995,2023-06-14 17:28:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25825351331,103.774908814,5.04156,9.793,5.45764,312.909,5.4279739737,310.995,2023-06-14 17:29:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25872489074,103.774288271,5.093,9.81834,5.37212,308.004,5.32325421858,304.997,2023-06-14 17:29:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25892208489,103.774036089,5.093,9.81834,5.37212,308.004,5.32325421858,304.997,2023-06-14 17:29:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25934579527,103.773489544,5.093,9.83366,5.37212,307.935,5.32325421858,304.997,2023-06-14 17:29:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25956866735,103.773196462,5.093,9.83708,5.37212,307.776,5.32325421858,304.997,2023-06-14 17:29:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25972482088,103.772936577,5.14444,9.97685,5.34071,306.044,5.32325421858,304.997,2023-06-14 17:29:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26012756483,103.772361102,5.19589,10.0898,5.32325,305.037,5.32325421858,304.997,2023-06-14 17:30:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26031485036,103.772096504,5.19589,10.0884,5.31627,304.639,5.32325421858,304.997,2023-06-14 17:30:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26050266558,103.77182586,5.19589,10.1044,5.31627,304.577,5.32325421858,304.997,2023-06-14 17:30:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2608784117,103.771297988,5.19589,10.1122,5.32674,305.218,5.32325421858,304.997,2023-06-14 17:30:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2610950595,103.770991051,5.19589,10.1393,5.32674,305.244,5.32325421858,304.997,2023-06-14 17:30:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26131102676,103.770686624,5.19589,10.1552,5.32674,305.181,5.32325421858,304.997,2023-06-14 17:30:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26210942128,103.769526573,5.19589,10.5692,5.32674,304.888,5.32325421858,304.997,2023-06-14 17:31:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26200357079,103.769720884,5.24733,10.2125,5.28137,302.722,5.23598775598,299.998,2023-06-14 17:31:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26217952584,103.769448344,5.24733,10.2125,5.28137,302.722,5.23598775598,299.998,2023-06-14 17:31:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26246435227,103.768972123,5.24733,10.1953,5.26566,301.751,5.23598775598,299.998,2023-06-14 17:31:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26266249006,103.768651348,5.24733,10.2056,5.26566,301.843,5.23598775598,299.998,2023-06-14 17:31:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26285621328,103.768337014,5.24733,10.1953,5.26566,301.751,5.23598775598,299.998,2023-06-14 17:31:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26321277395,103.767660384,5.24733,10.1892,5.23424,299.989,5.23598775598,299.998,2023-06-14 17:32:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26337846973,103.767372753,5.24733,10.1892,5.23424,299.989,5.23598775598,299.998,2023-06-14 17:32:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26358590318,103.767016984,5.24733,10.1795,5.23424,299.894,5.23598775598,299.998,2023-06-14 17:32:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26388442039,103.766513788,5.24733,10.1878,5.26217,301.264,5.20108117094,297.999,2023-06-14 17:32:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26406711113,103.766197831,5.24733,10.1844,5.26217,301.02,5.20108117094,297.999,2023-06-14 17:32:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26429111171,103.765695392,5.24733,10.1797,5.17141,296.418,5.14872129338,294.999,2023-06-14 17:32:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26443752795,103.7653986,5.24733,10.1797,5.17141,296.418,5.14872129338,294.999,2023-06-14 17:33:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26461860842,103.765020149,5.24733,10.1797,5.17141,296.418,5.14872129338,294.999,2023-06-14 17:33:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26496568164,103.764254736,5.24733,10.1893,5.17141,295.783,5.14872129338,294.999,2023-06-14 17:33:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26503863965,103.764115522,5.24733,10.1743,5.17141,295.096,5.14872129338,294.999,2023-06-14 17:33:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26533849863,103.763450669,5.24733,10.1743,5.15221,295.096,5.14872129338,294.999,2023-06-14 17:33:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26549555878,103.763095068,5.24733,10.1661,5.15221,294.997,5.14872129338,294.999,2023-06-14 17:33:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26570598733,103.762619199,5.24733,10.1592,5.15221,294.653,5.14872129338,294.999,2023-06-14 17:34:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26591258354,103.762214423,5.24733,10.185,5.14523,294.706,5.14872129338,294.999,2023-06-14 17:34:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26605483592,103.761916314,5.24733,10.185,5.14523,294.706,5.14872129338,294.999,2023-06-14 17:34:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26636035143,103.761243466,5.24733,10.1755,5.13476,294.852,5.14872129338,294.0,2023-06-14 17:34:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26649768176,103.760950008,5.24733,10.1755,5.14698,294.852,5.13126800086,294.0,2023-06-14 17:34:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2666327314,103.760664404,5.24733,10.1799,5.17141,296.174,5.11381470834,293.0,2023-06-14 17:34:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26691995434,103.760004683,5.24733,10.1674,5.14523,294.752,5.0789081233,290.995,2023-06-14 17:35:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26706219032,103.759672722,5.24733,10.1368,5.14523,294.108,5.0789081233,290.995,2023-06-14 17:35:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26722509617,103.759286584,5.24733,10.1368,5.14523,294.108,5.0789081233,290.995,2023-06-14 17:35:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26737127869,103.7587602,5.24733,10.1719,5.09462,291.761,5.04400153826,288.995,2023-06-14 17:35:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26751096306,103.758413945,5.24733,10.1792,5.09462,291.862,5.04400153826,288.995,2023-06-14 17:35:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26763153659,103.758094882,5.24733,10.1106,5.09462,291.781,5.04400153826,288.995,2023-06-14 17:35:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26786344826,103.757433022,5.24733,10.1363,5.09462,291.251,5.04400153826,288.995,2023-06-14 17:36:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2678756243,103.757304165,5.14444,9.98905,4.99513,286.39,4.92182849062,281.997,2023-06-14 17:36:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26804332053,103.756523962,5.14444,9.97904,4.92706,282.601,4.88692190558,279.998,2023-06-14 17:36:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26804332053,103.756523962,5.14444,9.97904,4.92706,282.601,4.88692190558,279.998,2023-06-14 17:36:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26813114017,103.755953926,5.093,9.89675,4.89914,280.869,4.88692190558,279.998,2023-06-14 17:36:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26826378401,103.755240685,5.093,9.97312,4.89914,280.784,4.88692190558,279.998,2023-06-14 17:36:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26837567465,103.754953958,5.14444,10.0212,4.93754,282.661,4.8171087355,275.999,2023-06-14 17:37:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26848211986,103.754318742,5.14444,10.0113,4.90088,280.743,4.78220215046,273.999,2023-06-14 17:37:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26848211986,103.754318742,5.14444,10.0113,4.90088,280.743,4.78220215046,273.999,2023-06-14 17:37:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26858974174,103.753576939,5.14444,10.0128,4.90088,280.176,4.78220215046,273.999,2023-06-14 17:37:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26854965995,103.752576068,5.14444,10.2377,4.90088,275.776,4.78220215046,273.999,2023-06-14 17:37:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26854965995,103.752576068,5.14444,10.2377,4.90088,275.776,4.78220215046,273.999,2023-06-14 17:37:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26854763615,103.752289845,5.04156,9.82265,4.74555,272.041,4.71238898038,270.0,2023-06-14 17:38:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26856199355,103.751605539,5.04156,9.8602,4.74555,271.808,4.71238898038,270.0,2023-06-14 17:38:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26856389093,103.751247819,5.04156,9.8596,4.74555,271.695,4.71238898038,270.0,2023-06-14 17:38:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26848197326,103.750242992,5.04156,9.79715,4.74555,269.659,4.71238898038,270.0,2023-06-14 17:38:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2684526834,103.749947653,5.04156,9.72202,4.74555,268.625,4.71238898038,270.0,2023-06-14 17:38:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26841050013,103.749639267,5.04156,9.63153,4.74555,267.455,4.71238898038,270.0,2023-06-14 17:38:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26844180416,103.749276325,5.04156,9.78179,4.64258,266.012,4.48549617763,256.998,2023-06-14 17:39:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26840021159,103.74893327,5.04156,9.76663,4.64258,265.663,4.48549617763,256.998,2023-06-14 17:39:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26830661697,103.748720171,4.99011,9.69341,4.55705,261.35,4.39822971503,251.999,2023-06-14 17:39:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26825471059,103.74840881,4.99011,9.69934,4.55705,261.123,4.39822971503,251.999,2023-06-14 17:39:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26802898018,103.747737824,4.99011,9.59913,4.55705,255.457,4.39822971503,249.999,2023-06-14 17:39:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26792776676,103.747372246,4.99011,9.58031,4.55705,255.428,4.39822971503,249.999,2023-06-14 17:39:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26771910733,103.74667927,4.93867,9.49124,4.45059,255.167,4.36332312999,249.999,2023-06-14 17:40:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26749145685,103.746135097,4.93867,9.47911,4.45059,254.539,4.36332312999,249.999,2023-06-14 17:40:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26719150172,103.745443634,4.93867,10.0763,4.45059,250.621,4.36332312999,249.999,2023-06-14 17:40:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26706092159,103.745178476,4.93867,9.91965,4.45059,249.825,4.36332312999,249.999,2023-06-14 17:40:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26691287035,103.744924278,4.93867,9.82548,4.45059,248.409,4.36332312999,249.999,2023-06-14 17:40:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26653332071,103.744326313,4.93867,9.75541,4.45059,244.507,4.36332312999,249.999,2023-06-14 17:40:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26636081593,103.744077399,4.93867,9.54521,4.45059,243.122,4.36332312999,249.999,2023-06-14 17:41:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26638232751,103.744173569,4.83578,9.40098,4.16436,238.874,4.13643032723,236.997,2023-06-14 17:41:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26604799244,103.743641677,4.88722,9.48489,4.13818,237.385,4.13643032723,236.997,2023-06-14 17:41:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26588044087,103.743384303,4.88722,9.49538,4.13818,237.286,4.13643032723,236.997,2023-06-14 17:41:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26570383206,103.743108846,4.88722,9.49538,4.13818,237.286,4.13643032723,236.997,2023-06-14 17:41:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26529711418,103.742476231,4.88722,9.57134,4.13818,237.44,4.13643032723,236.997,2023-06-14 17:41:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26515346306,103.742266337,4.93867,9.59371,4.1469,237.662,4.13643032723,236.997,2023-06-14 17:42:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26501714244,103.742071553,4.93867,9.60725,4.12421,236.471,4.13643032723,236.997,2023-06-14 17:42:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2646821151,103.741555464,4.93867,9.69908,4.12421,236.692,4.13643032723,236.997,2023-06-14 17:42:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26430788059,103.740987808,4.99011,9.74225,4.12945,236.722,4.13643032723,236.997,2023-06-14 17:42:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26430788059,103.740987808,4.99011,9.74225,4.12945,236.722,4.13643032723,236.997,2023-06-14 17:42:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26384323734,103.740302513,4.99011,9.79592,4.12945,236.247,4.13643032723,236.997,2023-06-14 17:42:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26327064421,103.739407061,4.99011,9.8714,4.12945,236.404,4.13643032723,236.997,2023-06-14 17:43:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2631068197,103.739149538,4.99011,9.92003,4.12945,236.59,4.13643032723,236.997,2023-06-14 17:43:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2630651433,103.739110686,5.093,9.8876,4.1277,236.466,4.11897703471,235.997,2023-06-14 17:43:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26289028229,103.738848715,5.093,9.8876,4.1277,236.466,4.11897703471,235.997,2023-06-14 17:43:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2626899331,103.738549427,5.093,9.91454,4.1277,236.435,4.11897703471,235.997,2023-06-14 17:43:45,False
