name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25143858513,103.775902276,2.82944,5.48736,1.4748,84.5116,1.4835298642,84.9957,2023-06-20 23:41:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25147289564,103.776232001,2.82944,5.48736,1.4748,84.5116,1.4835298642,84.9957,2023-06-20 23:42:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25149294151,103.776432857,2.82944,5.48553,1.47829,84.7137,1.4835298642,84.9957,2023-06-20 23:42:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25152754971,103.776790837,2.82944,5.48378,1.48004,84.9159,1.4835298642,84.9957,2023-06-20 23:42:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25154452821,103.776972815,2.82944,5.48047,1.48702,85.3207,1.4835298642,84.9957,2023-06-20 23:42:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25155801624,103.777124726,2.82944,5.49682,1.494,85.7412,1.4835298642,84.9957,2023-06-20 23:42:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25159113133,103.777505906,2.82944,5.4983,1.49051,85.5392,1.4835298642,84.9957,2023-06-20 23:42:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25160565919,103.777655492,2.82944,5.4983,1.49051,85.5392,1.4835298642,84.9957,2023-06-20 23:43:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25162172278,103.777809659,2.88089,5.59672,1.48877,85.4181,1.4835298642,84.9957,2023-06-20 23:43:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25165072709,103.778167709,2.88089,5.59672,1.48877,85.4181,1.4835298642,84.9957,2023-06-20 23:43:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2516825229,103.778552416,2.88089,5.5952,1.494,85.6166,1.4835298642,84.9957,2023-06-20 23:43:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25169627966,103.778724992,2.88089,5.59236,1.50098,86.0137,1.4835298642,84.9957,2023-06-20 23:43:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25170901655,103.778905114,2.88089,5.5148,1.49924,85.9575,1.4835298642,84.9957,2023-06-20 23:43:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25173848662,103.779305076,2.88089,5.49407,1.49924,86.1455,1.4835298642,84.9957,2023-06-20 23:44:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25175107876,103.779481653,2.88089,5.511,1.50796,86.5623,1.4835298642,84.9957,2023-06-20 23:44:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25176396731,103.779637965,2.88089,5.5122,1.50447,86.3606,1.4835298642,84.9957,2023-06-20 23:44:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25178625832,103.780000846,2.88089,5.56809,1.51495,86.798,1.4835298642,84.9957,2023-06-20 23:44:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25179552103,103.780183197,2.88089,5.56704,1.51495,86.9977,1.4835298642,84.9957,2023-06-20 23:44:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25181407291,103.780548513,2.88089,5.58645,1.51844,87.0082,1.4835298642,84.9957,2023-06-20 23:44:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25182420861,103.78076505,2.93233,5.68255,1.52193,87.255,1.4835298642,84.9957,2023-06-20 23:45:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25183391466,103.780974036,2.93233,5.68351,1.52018,87.0593,1.4835298642,84.9957,2023-06-20 23:45:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25185613492,103.781340273,2.93233,5.68351,1.52018,87.0593,1.4835298642,84.9957,2023-06-20 23:45:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25186862213,103.781520132,2.93233,5.68255,1.52193,87.255,1.4835298642,84.9957,2023-06-20 23:45:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25188243247,103.781891152,2.93233,5.71966,1.52891,87.6627,1.4835298642,84.9957,2023-06-20 23:45:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25188726501,103.78207968,2.93233,5.73908,1.52891,87.6706,1.4835298642,84.9957,2023-06-20 23:45:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25190179191,103.782500158,2.93233,5.69948,1.53065,87.85,1.4835298642,84.9957,2023-06-20 23:46:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25190452097,103.78263059,2.93233,5.6412,1.53065,87.8278,1.4835298642,84.9957,2023-06-20 23:46:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25191049317,103.78283561,2.93233,5.58293,1.53414,87.8051,1.4835298642,84.9957,2023-06-20 23:46:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25191791397,103.783178274,2.93233,5.65929,1.5324,88.2285,1.4835298642,84.9957,2023-06-20 23:46:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25192225192,103.783369808,2.93233,5.73701,1.5324,88.2525,1.4835298642,84.9957,2023-06-20 23:46:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25193988547,103.783758987,2.82944,5.60313,1.52891,87.6141,1.4835298642,84.9957,2023-06-20 23:46:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25194639882,103.783932063,2.82944,5.50523,1.52891,87.7741,1.4835298642,84.9957,2023-06-20 23:47:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25195439086,103.784125136,2.72656,5.311,1.53065,87.6926,1.4835298642,84.9957,2023-06-20 23:47:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25196681355,103.78446802,2.72656,5.31025,1.53414,87.9022,1.4835298642,84.9957,2023-06-20 23:47:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25197225795,103.78463054,2.67511,5.21182,1.53938,88.2902,1.4835298642,84.9957,2023-06-20 23:47:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25197511655,103.784957213,2.57222,5.11264,1.57254,89.3465,1.46607657168,83.996,2023-06-20 23:47:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25197236615,103.785117053,2.57222,5.01512,1.57254,90.0,1.46607657168,83.996,2023-06-20 23:47:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25196757017,103.785279323,2.57222,5.01546,1.5865,90.6662,1.46607657168,83.996,2023-06-20 23:48:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25196019697,103.785642095,2.52078,4.89911,1.59174,90.9094,1.43116998664,81.9965,2023-06-20 23:48:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25196141016,103.785773544,2.46933,4.80193,1.58999,90.9278,1.3962634016,79.9969,2023-06-20 23:48:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25196046672,103.786106329,2.46933,4.80145,1.58476,90.4639,1.37881010908,78.9972,2023-06-20 23:48:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25196249614,103.786255231,2.41789,4.7041,1.57254,90.0,1.34390352404,76.9977,2023-06-20 23:48:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25196958164,103.786402461,2.36644,4.60794,1.54985,88.7914,1.308996939,74.9982,2023-06-20 23:48:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25198671444,103.786692275,2.315,4.49634,1.52018,87.0263,1.27409035396,72.9987,2023-06-20 23:49:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25200152311,103.786788902,2.26356,4.38922,1.48528,85.1731,1.23918376892,70.9991,2023-06-20 23:49:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25204272271,103.787099555,2.21211,4.26996,1.44339,82.9397,1.20427718388,68.9996,2023-06-20 23:49:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25207382324,103.787226305,2.16067,4.1675,1.38928,79.7908,1.16937059884,66.9946,2023-06-20 23:49:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25210525044,103.787349044,2.10922,4.07976,1.35088,77.6192,1.15191730632,65.9949,2023-06-20 23:49:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25216416657,103.787577373,2.05778,3.96029,1.32645,76.373,1.1344640138,64.9951,2023-06-20 23:49:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2522010273,103.787693975,2.00633,3.85303,1.29503,74.4914,1.11701072128,63.9954,2023-06-20 23:50:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25227939017,103.787943047,1.95489,3.73866,1.2706,73.0725,1.09955742876,62.9956,2023-06-20 23:50:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25232879658,103.788072078,1.95489,3.74966,1.24093,71.5651,1.08210413624,61.9958,2023-06-20 23:50:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25236770272,103.788179931,1.90344,3.64558,1.22697,70.6955,1.08210413624,61.9958,2023-06-20 23:50:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2524466521,103.788397111,1.852,3.55399,1.21475,70.1775,1.06465084372,60.9961,2023-06-20 23:50:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25250263284,103.788537237,1.852,3.55601,1.19904,69.1874,1.0471975512,59.9963,2023-06-20 23:50:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25258208025,103.788715076,1.80056,3.46904,1.17461,67.6024,1.02974425868,58.9966,2023-06-20 23:51:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25263376026,103.788821714,1.80056,3.46615,1.16239,66.8858,1.01229096616,57.9968,2023-06-20 23:51:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2526946166,103.788937008,1.74911,3.39283,1.14145,65.6375,0.994837673637,56.9971,2023-06-20 23:51:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25279170797,103.789135629,1.74911,3.38218,1.12399,64.4659,0.977384381117,55.9973,2023-06-20 23:51:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25284486483,103.789232251,1.74911,3.39032,1.10479,63.4349,0.959931088597,54.9976,2023-06-20 23:51:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25295708537,103.789452804,1.69767,3.28642,1.08909,62.5256,0.942477796077,53.9978,2023-06-20 23:51:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25301237191,103.789555941,1.69767,3.27957,1.06989,61.3082,0.925024503557,52.998,2023-06-20 23:52:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25310321832,103.789714945,1.69767,3.28147,1.05592,60.5498,0.925024503557,52.998,2023-06-20 23:52:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25315476862,103.789799716,1.64622,3.18043,1.03673,59.5167,0.907571211037,51.9983,2023-06-20 23:52:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25321571388,103.789895249,1.64622,3.19383,1.01927,58.4382,0.890117918517,50.9985,2023-06-20 23:52:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25332105379,103.790037905,1.59478,3.08459,1.00705,57.6119,0.872664625997,49.9988,2023-06-20 23:52:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25337501164,103.790114687,1.59478,3.07871,0.994838,57.1126,0.855211333477,48.999,2023-06-20 23:52:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25348921788,103.790275884,1.54333,3.09462,0.963422,56.0105,0.820304748437,46.9995,2023-06-20 23:53:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25354338434,103.790351376,1.54333,2.98746,0.963422,55.0691,0.820304748437,46.9995,2023-06-20 23:53:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25360447708,103.790428245,1.54333,2.97834,0.940732,54.0276,0.802851455917,45.9998,2023-06-20 23:53:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25374107851,103.790601016,1.54333,2.98195,0.921534,52.6819,0.785398163397,45.0,2023-06-20 23:53:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25380022708,103.7906742,1.54333,2.8932,0.921534,51.8212,0.785398163397,45.0,2023-06-20 23:53:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25392169716,103.790827417,1.49189,2.89006,0.891863,51.28,0.767944870878,43.9948,2023-06-20 23:53:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25398578376,103.790901285,1.49189,2.88456,0.891863,50.1944,0.767944870878,43.9948,2023-06-20 23:54:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25410892262,103.791036645,1.44044,2.79596,0.84823,48.6642,0.715584993318,40.9955,2023-06-20 23:54:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2541692258,103.791104604,1.44044,2.79596,0.84823,48.6642,0.715584993318,40.9955,2023-06-20 23:54:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25423106339,103.791167907,1.44044,2.79299,0.830777,47.5385,0.715584993318,40.9955,2023-06-20 23:54:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25436075312,103.791302793,1.389,2.68201,0.82205,47.0559,0.698131700798,39.9957,2023-06-20 23:54:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25441465744,103.791356906,1.389,2.68117,0.82205,46.4688,0.698131700798,39.9957,2023-06-20 23:54:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25448690994,103.791427189,1.389,2.69459,0.804597,46.1691,0.680678408278,38.996,2023-06-20 23:55:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25459662736,103.791537801,1.33756,2.58422,0.792379,45.6095,0.663225115758,37.9962,2023-06-20 23:55:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2546668793,103.791599735,1.33756,2.59785,0.780162,44.6969,0.663225115758,37.9962,2023-06-20 23:55:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2547780747,103.791700967,1.33756,2.58422,0.771436,44.3905,0.645771823238,36.9965,2023-06-20 23:55:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2548549881,103.79177032,1.33756,2.58466,0.762709,43.7811,0.628318530718,35.9967,2023-06-20 23:55:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25491064764,103.79182162,1.28611,2.4888,0.759218,43.4176,0.628318530718,35.9967,2023-06-20 23:55:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25503004227,103.791928024,1.28611,2.48971,0.748746,42.7852,0.610865238198,34.9969,2023-06-20 23:56:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25508172076,103.791971879,1.28611,2.47655,0.741765,42.4552,0.593411945678,33.9972,2023-06-20 23:56:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25520034908,103.79207142,1.23467,2.3827,0.724312,41.3618,0.575958653158,32.9974,2023-06-20 23:56:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25526252747,103.792121303,1.23467,2.3846,0.712094,40.7026,0.575958653158,32.9974,2023-06-20 23:56:37,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25532580646,103.792169203,1.23467,2.38682,0.701622,40.0446,0.558505360638,31.9977,2023-06-20 23:56:47,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25545618436,103.792274457,1.23467,2.38935,0.689405,39.3878,0.541052068118,30.9979,2023-06-20 23:56:57,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25552745735,103.792331996,1.23467,2.38008,0.671952,38.3675,0.541052068118,30.9979,2023-06-20 23:57:07,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25565274032,103.792430945,1.18322,2.29818,0.654498,38.13,0.523598775598,29.9982,2023-06-20 23:57:17,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25571143011,103.792477143,1.18322,2.28623,0.654498,37.7468,0.523598775598,29.9982,2023-06-20 23:57:27,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25581960133,103.79256021,1.18322,2.28986,0.644026,37.0644,0.506145483078,28.9984,2023-06-20 23:57:37,False
