name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26698018114,103.792813011,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:07:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26698330854,103.792813911,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:07:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26698688271,103.792814942,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:07:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26699358427,103.792816876,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:07:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26699671171,103.79281778,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:08:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26699983911,103.792818684,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:08:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26700609392,103.792820491,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:08:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26700966808,103.792821522,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:08:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26701279549,103.792822422,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:08:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26701994385,103.792824488,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:08:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26702307125,103.792825392,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:09:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26702619865,103.792826291,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:09:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26703245346,103.792828098,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:09:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26703558086,103.792829002,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:09:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26703915506,103.792830033,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:09:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26704585663,103.792831968,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:09:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26704898403,103.792832872,0.0514444,0.0801468,0.282743,14.0362,2.61799387799,149.996,2023-06-23 13:10:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2669774117,103.792815574,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:10:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26698019526,103.792821426,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:10:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26698576242,103.792833127,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:10:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26698894363,103.792839814,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:10:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26699172719,103.792845662,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:10:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26699808964,103.792859034,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:11:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.2670008732,103.792864887,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:11:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26700365676,103.79287074,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:11:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26700922392,103.792882441,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:11:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26701200748,103.792888289,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:11:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26701518869,103.792894975,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:11:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26702115349,103.792907514,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:12:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.2670243347,103.792914201,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:12:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26702751592,103.792920887,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:12:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26703029951,103.792926735,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:12:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26703626428,103.792939274,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:12:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26703984314,103.792946798,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:12:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2670454103,103.792958499,0.102889,0.191446,1.12923,66.0375,2.51327412287,143.998,2023-06-23 13:13:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697980017,103.792817601,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:13:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26698457451,103.792829644,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:13:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26699480528,103.792855446,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:13:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26700026171,103.792869209,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:13:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26700571813,103.792882972,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:13:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26701049248,103.792895015,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:14:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26702140532,103.792922541,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:14:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26702617967,103.79293458,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:14:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26703572839,103.792958666,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:14:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26704118482,103.792972429,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:14:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26704595919,103.792984473,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:14:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26705141558,103.792998236,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:15:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26706164639,103.793024038,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:15:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26706642073,103.793036081,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:15:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26707187715,103.793049844,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:15:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26708142588,103.793073926,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:15:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26708620022,103.793085969,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:15:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26709643102,103.793111775,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:16:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26697502579,103.792805557,0.205778,0.393599,1.19555,69.7751,2.32128790515,132.995,2023-06-23 13:16:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26698632495,103.792811296,0.205778,0.385842,1.19555,49.0856,2.32128790515,132.995,2023-06-23 13:16:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2670040056,103.792832758,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:16:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26701225655,103.792842775,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:16:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26702875851,103.792862807,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:16:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26703700946,103.792872823,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:17:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26704643916,103.79288427,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:17:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26706411981,103.792905732,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:17:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26707237076,103.792915748,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:17:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26708180046,103.792927195,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:17:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26709830239,103.792947227,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:17:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26710655334,103.792957239,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:18:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26711480432,103.792967255,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:18:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26713366368,103.792990148,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:18:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26714191467,103.793000164,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:18:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26715016561,103.79301018,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:18:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26716784626,103.793031643,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:18:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26717609724,103.793041659,0.205778,0.385842,0.884882,49.0856,2.04203522483,116.999,2023-06-23 13:19:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26699623268,103.792789205,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:19:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26701094525,103.792791469,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:19:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26702565785,103.792793732,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:19:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26705324399,103.792797974,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:19:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26706611749,103.792799957,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:19:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.2670808301,103.792802221,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:20:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26709370363,103.792804199,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:20:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26712312881,103.792808726,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:20:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26713784141,103.79281099,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:20:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26715071495,103.792812968,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:20:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26717830105,103.79281721,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:20:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26719301365,103.792819474,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:21:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26720588716,103.792821452,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:21:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26723531236,103.792825979,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:21:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26725002496,103.792828243,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:21:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2672628985,103.792830221,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:21:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26729048457,103.792834468,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:21:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26730335811,103.792836446,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:22:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26698335914,103.792787227,0.205778,0.393118,0.153589,8.53077,1.76278254451,100.997,2023-06-23 13:22:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26701770035,103.792803929,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:22:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26703237094,103.792806447,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:22:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26704704156,103.792808965,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:22:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26707454895,103.792813685,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:22:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26708738572,103.792815887,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:23:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26710205634,103.792818405,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:23:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26712956373,103.792823125,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:23:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26714423432,103.792825643,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:23:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26715707109,103.792827846,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:23:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2671864123,103.792832882,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:23:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2671992491,103.792835084,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:24:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26721208587,103.792837286,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:24:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26723959326,103.792842011,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:24:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26725426385,103.792844524,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:24:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26726893443,103.792847042,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:24:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26728177127,103.792849249,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:24:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26730927862,103.792853969,0.205778,0.393118,0.171042,8.53077,1.50098315672,85.9955,2023-06-23 13:25:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26698835914,103.792798893,0.257222,0.393118,5.89223,8.53077,1.18682389136,67.9999,2023-06-23 13:25:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26702825443,103.792787256,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:25:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26704330939,103.792781088,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:25:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26706051501,103.792774045,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:25:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26707772063,103.792766999,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:25:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26710998117,103.792753788,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:26:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26712718679,103.792746741,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:26:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26715729667,103.792734408,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:26:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26717450229,103.792727366,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:26:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26718955721,103.792721197,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:26:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26720461213,103.792715032,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:26:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26723902341,103.792700944,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:27:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26725407829,103.792694775,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:27:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26727128398,103.792687732,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:27:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26730354453,103.792674521,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:27:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26731859944,103.792668352,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:27:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26733580507,103.79266131,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:27:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26737021631,103.792647217,0.257222,0.480094,5.89223,338.629,1.18682389136,67.9999,2023-06-23 13:28:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26699576143,103.79279418,0.257222,0.385842,5.89223,319.086,1.18682389136,67.9999,2023-06-23 13:28:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26700723272,103.792784752,0.257222,0.385842,5.89223,319.086,1.18682389136,48.999,2023-06-23 13:28:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26702874138,103.79276707,0.257222,0.385842,5.89223,319.086,1.18682389136,48.999,2023-06-23 13:28:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26703877875,103.792758822,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:28:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26705025004,103.792749393,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:28:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26707319261,103.792730536,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:29:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26708322999,103.792722283,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:29:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26709470127,103.792712854,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:29:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26711620993,103.792695177,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:29:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2671262473,103.792686928,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:29:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26713771859,103.7926775,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:29:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26714918988,103.792668071,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:30:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26717069854,103.792650389,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:30:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26718073591,103.792642141,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:30:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26719220719,103.792632712,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:30:33,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26721228194,103.792616211,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:30:43,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26722375322,103.792606782,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:30:53,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181.0,1.26724526192,103.792589105,0.205778,0.385842,5.59203,319.086,0.855211333477,48.999,2023-06-23 13:31:03,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26699132646,103.792784177,0.205778,0.480094,5.59203,301.759,0.855211333477,48.999,2023-06-23 13:31:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26700140756,103.792768637,0.257222,0.480094,5.28486,301.759,0.541052068118,30.9979,2023-06-23 13:31:23,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26701022852,103.792755036,0.257222,0.480094,5.28486,301.759,0.541052068118,30.9979,2023-06-23 13:31:33,True
