name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27080897985,103.761317742,2.26356,4.37404,4.69843,269.236,4.69493568786,268.995,2023-06-02 22:00:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27081175432,103.76097321,2.57222,4.9568,4.71413,270.0,4.69493568786,268.995,2023-06-02 22:00:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27081205037,103.760811588,2.67511,4.9568,4.70017,270.0,4.69493568786,268.995,2023-06-02 22:01:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27080209662,103.760576619,2.67511,5.15152,4.70017,269.351,4.69493568786,268.995,2023-06-02 22:01:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27080273148,103.760183729,2.93233,5.63715,4.71064,270.0,4.69493568786,268.995,2023-06-02 22:01:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27080248656,103.759999381,2.93233,5.63715,4.71064,270.0,4.69493568786,268.995,2023-06-02 22:01:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27079953421,103.759588311,3.13811,6.00648,4.71064,270.0,4.69493568786,268.995,2023-06-02 22:01:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27079807744,103.759390072,3.13811,6.02592,4.71064,270.0,4.69493568786,268.995,2023-06-02 22:01:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27080214974,103.759173318,3.241,6.2203,4.71239,270.0,4.69493568786,268.995,2023-06-02 22:02:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27080190406,103.758658644,3.44678,6.62851,4.71239,270.0,4.69493568786,268.995,2023-06-02 22:02:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27079194974,103.758413189,3.60111,6.92033,4.70366,269.517,4.69493568786,268.995,2023-06-02 22:02:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27079023921,103.757997906,3.704,7.15345,4.70715,269.689,4.69493568786,268.995,2023-06-02 22:02:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27078983086,103.757685938,3.85833,7.44503,4.70715,269.701,4.69493568786,268.995,2023-06-02 22:02:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27078578,103.757176766,3.96122,7.65877,4.7089,269.855,4.69493568786,268.995,2023-06-02 22:02:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27078583107,103.756917771,4.06411,7.85323,4.70715,269.716,4.69493568786,268.995,2023-06-02 22:03:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27078344485,103.756621281,4.06411,7.87267,4.70715,269.717,4.69493568786,268.995,2023-06-02 22:03:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27078084776,103.756075826,4.26989,8.28087,4.70715,269.731,4.69493568786,268.995,2023-06-02 22:03:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27078036745,103.755794806,4.37278,8.47536,4.70366,269.606,4.69493568786,268.995,2023-06-02 22:03:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2707815844,103.75534775,4.42422,8.55292,4.71064,270.0,4.69493568786,268.995,2023-06-02 22:03:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27077151362,103.755021453,4.52711,8.76708,4.70366,269.492,4.69493568786,268.995,2023-06-02 22:03:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27076784475,103.754734861,4.52711,8.76693,4.70366,269.619,4.69493568786,268.995,2023-06-02 22:04:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27076101727,103.754103721,4.68144,9.0585,4.70366,269.631,4.71238898038,270.0,2023-06-02 22:04:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27075881663,103.753804028,4.68144,9.07784,4.70366,269.755,4.71238898038,270.0,2023-06-02 22:04:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27075623792,103.753242278,4.68144,9.27216,4.70541,269.88,4.71238898038,268.995,2023-06-02 22:04:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2707635119,103.752934951,4.78433,9.2919,4.72286,270.479,4.69493568786,268.995,2023-06-02 22:04:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27076737286,103.752632591,4.78433,9.2919,4.72286,270.479,4.69493568786,268.995,2023-06-02 22:04:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27079452002,103.751928382,4.88722,9.48724,4.73159,270.939,4.62512251778,264.996,2023-06-02 22:05:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27079972719,103.751620239,4.88722,9.50667,4.73159,270.937,4.62512251778,264.996,2023-06-02 22:05:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27078422742,103.750991038,4.88722,9.52581,4.71937,269.182,4.59021593275,262.996,2023-06-02 22:05:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2707504799,103.750675991,4.88722,9.53533,4.66177,267.313,4.46804288511,255.998,2023-06-02 22:05:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.27073369301,103.750367779,4.88722,9.51684,4.66177,267.19,4.46804288511,255.998,2023-06-02 22:05:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2706251971,103.749711758,4.88722,9.50333,4.62861,261.886,4.41568300755,252.999,2023-06-02 22:05:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.27057871071,103.749407548,4.88722,9.50333,4.56404,261.886,4.36332312999,249.999,2023-06-02 22:06:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.27034307259,103.748728971,4.93867,9.58522,4.44535,255.316,4.27605666739,244.995,2023-06-02 22:06:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.27021810155,103.748385015,4.99011,9.67816,4.40521,252.948,4.24115008235,242.996,2023-06-02 22:06:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.27012166382,103.748086081,4.99011,9.68388,4.40521,252.838,4.24115008235,242.996,2023-06-02 22:06:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2698787118,103.747577691,5.093,9.86579,4.31271,247.528,4.17133691227,238.997,2023-06-02 22:06:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26970768174,103.747287869,5.14444,9.95402,4.24813,243.935,4.17133691227,238.997,2023-06-02 22:06:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26936267801,103.746665236,5.14444,10.1309,4.24813,241.96,4.17133691227,238.997,2023-06-02 22:07:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26920116866,103.746375246,5.14444,10.1492,4.24813,241.766,4.17133691227,238.997,2023-06-02 22:07:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26905553454,103.746113572,5.29878,10.2624,4.21322,241.736,4.15388361975,237.997,2023-06-02 22:07:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26868742556,103.745481937,5.29878,10.4256,4.21322,239.897,4.15388361975,237.997,2023-06-02 22:07:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26850935978,103.745182814,5.40167,10.4885,4.18181,239.728,4.10152374219,234.998,2023-06-02 22:07:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26810052085,103.744611911,5.45311,10.6208,4.16436,236.194,4.08407044967,233.998,2023-06-02 22:07:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26790360892,103.744324117,5.45311,10.6478,4.11898,236.165,4.08407044967,233.998,2023-06-02 22:08:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26747768457,103.743744089,5.50456,10.9147,4.11723,235.008,4.08407044967,233.998,2023-06-02 22:08:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2672404523,103.743419347,5.60744,10.9549,4.0928,234.533,4.08407044967,233.998,2023-06-02 22:08:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2670009175,103.743088698,5.60744,10.9549,4.0928,234.533,4.08407044967,233.998,2023-06-02 22:08:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26658308677,103.742541208,5.71033,11.1504,4.07709,233.65,4.08407044967,233.998,2023-06-02 22:08:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26634003443,103.742205032,5.76178,11.2331,4.08756,234.082,4.08407044967,233.998,2023-06-02 22:08:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26612658986,103.741912386,5.76178,11.2331,4.08756,234.082,4.08407044967,233.998,2023-06-02 22:09:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26566259833,103.741282503,5.76178,11.2402,4.08233,233.863,4.08407044967,233.998,2023-06-02 22:09:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26546679626,103.741019533,5.81322,11.3332,4.07883,233.72,4.08407044967,233.998,2023-06-02 22:09:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26499171107,103.740367073,5.91611,11.5203,4.08407,233.923,4.10152374219,234.998,2023-06-02 22:09:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26474373342,103.740023782,5.91611,11.5203,4.08058,233.923,4.08407044967,233.998,2023-06-02 22:09:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2646048182,103.73983879,5.91611,11.5161,4.08058,233.788,4.08407044967,233.998,2023-06-02 22:09:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2640868694,103.739136607,5.96756,11.6148,4.08931,234.262,4.10152374219,234.998,2023-06-02 22:10:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26386472583,103.738830115,5.96756,11.6148,4.08931,234.262,4.10152374219,234.998,2023-06-02 22:10:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26340740969,103.738204849,5.96756,11.6332,4.08407,233.973,4.10152374219,234.998,2023-06-02 22:10:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.263183598,103.737899744,5.96756,11.6332,4.08407,233.973,4.10152374219,234.998,2023-06-02 22:10:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26275669689,103.737313656,6.019,11.7277,4.08931,234.308,4.10152374219,234.998,2023-06-02 22:10:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26247707157,103.736917349,6.019,11.7322,4.08931,234.44,4.10152374219,234.998,2023-06-02 22:10:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26225492464,103.736608673,6.019,11.7051,4.0928,234.462,4.08407044967,233.998,2023-06-02 22:11:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2617745678,103.73595103,6.019,11.7164,4.09105,234.385,4.08407044967,233.998,2023-06-02 22:11:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26155135845,103.735641731,6.019,11.7006,4.09105,234.33,4.08407044967,233.998,2023-06-02 22:11:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26109158555,103.735021573,6.019,11.7033,4.08407,233.987,4.10152374219,234.998,2023-06-02 22:11:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26086679972,103.734713757,6.019,11.7033,4.08407,233.987,4.10152374219,234.998,2023-06-02 22:11:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26061317165,103.73435276,6.019,11.6893,4.09105,234.407,4.10152374219,234.998,2023-06-02 22:11:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26021605666,103.733811326,6.019,11.6938,4.0928,234.54,4.10152374219,234.998,2023-06-02 22:12:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25999547241,103.733504519,6.019,11.6938,4.0928,234.54,4.10152374219,234.998,2023-06-02 22:12:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25948402969,103.732806015,6.019,11.6848,4.08931,234.274,4.10152374219,234.998,2023-06-02 22:12:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25925807345,103.732498831,5.96756,11.5947,4.08582,234.071,4.10152374219,234.998,2023-06-02 22:12:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25903589504,103.732193903,5.96756,11.5947,4.08582,234.071,4.10152374219,234.998,2023-06-02 22:12:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25861359438,103.731614003,5.96756,11.5861,4.08058,233.803,4.08407044967,233.998,2023-06-02 22:12:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25839078565,103.731311917,5.96756,11.5861,4.08058,233.803,4.08407044967,233.998,2023-06-02 22:13:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25791331381,103.730657523,5.96756,11.5904,4.08233,233.937,4.08407044967,233.998,2023-06-02 22:13:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25767735363,103.730357957,5.96756,11.6018,4.08233,233.86,4.08407044967,233.998,2023-06-02 22:13:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25744769821,103.730060198,5.96756,11.6133,4.08233,233.782,4.08407044967,233.998,2023-06-02 22:13:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25699511192,103.729437839,6.019,11.789,4.08582,234.056,4.08407044967,233.998,2023-06-02 22:13:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25676999804,103.729126821,6.019,11.789,4.08582,234.056,4.08407044967,233.998,2023-06-02 22:13:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25629207327,103.728464434,6.019,11.7776,4.07883,234.133,4.10152374219,234.998,2023-06-02 22:14:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25606836586,103.728156347,6.019,11.7662,4.08407,234.209,4.08407044967,233.998,2023-06-02 22:14:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25556675876,103.727494189,6.019,11.6175,4.08407,233.916,4.08407044967,233.998,2023-06-02 22:14:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25536875387,103.727214637,6.019,11.6363,4.08407,233.628,4.08407044967,233.998,2023-06-02 22:14:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25514990846,103.726912631,6.07044,11.6248,4.07883,233.705,4.10152374219,234.998,2023-06-02 22:14:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25469078444,103.72629066,6.07044,11.7262,4.07883,233.833,4.10152374219,234.998,2023-06-02 22:14:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25443142233,103.725937965,6.07044,11.7419,4.07883,233.889,4.10152374219,234.998,2023-06-02 22:15:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25420730022,103.72562013,6.07044,11.7391,4.08582,234.231,4.10152374219,234.998,2023-06-02 22:15:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25374899032,103.724991411,6.07044,11.782,4.08582,234.265,4.10152374219,234.998,2023-06-02 22:15:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25352480886,103.72468122,6.07044,11.7776,4.08582,234.133,4.10152374219,234.998,2023-06-02 22:15:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25301829172,103.724019598,6.07044,11.7648,4.08582,233.736,4.10152374219,234.998,2023-06-02 22:15:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25288196363,103.723832327,6.07044,11.7576,4.08233,233.945,4.10152374219,234.998,2023-06-02 22:15:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25245467906,103.723249955,6.12189,11.8705,4.08233,233.993,4.10152374219,234.998,2023-06-02 22:16:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25216567019,103.722860163,6.12189,11.8547,4.08058,233.938,4.08407044967,233.998,2023-06-02 22:16:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25193549057,103.722547252,6.12189,11.8819,4.08058,233.917,4.08407044967,233.998,2023-06-02 22:16:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25147154446,103.721921201,6.12189,11.8934,4.07883,233.842,4.08407044967,233.998,2023-06-02 22:16:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25123958417,103.721610484,6.12189,11.8934,4.08233,233.842,4.10152374219,234.998,2023-06-02 22:16:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25077512535,103.72097888,6.12189,11.9048,4.07883,233.766,4.08407044967,233.998,2023-06-02 22:16:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25054414967,103.720667821,6.12189,11.9048,4.07883,233.766,4.08407044967,233.998,2023-06-02 22:17:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25030198391,103.720350199,6.12189,11.9122,4.07534,233.56,4.10152374219,234.998,2023-06-02 22:17:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24980022089,103.719672644,6.12189,11.9477,4.08058,233.801,4.10152374219,234.998,2023-06-02 22:17:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24957239355,103.719361172,6.12189,11.9477,4.08058,233.801,4.10152374219,234.998,2023-06-02 22:17:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2490813117,103.71869549,6.12189,11.932,4.08058,233.746,4.10152374219,234.998,2023-06-02 22:17:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24885217501,103.718384948,6.12189,11.9205,4.08233,233.822,4.10152374219,234.998,2023-06-02 22:17:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24862747499,103.718072275,6.12189,11.9362,4.08233,233.877,4.10152374219,234.998,2023-06-02 22:18:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24809997417,103.717359062,6.12189,11.9634,4.08233,233.856,4.10152374219,233.998,2023-06-02 22:18:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24786935236,103.71704538,6.12189,11.9634,4.08233,233.856,4.08407044967,233.998,2023-06-02 22:18:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2474115888,103.716427448,6.07044,11.8777,4.08058,233.786,4.10152374219,234.998,2023-06-02 22:18:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2471825216,103.71612025,6.07044,11.862,4.08407,233.731,4.10152374219,234.998,2023-06-02 22:18:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24678570027,103.715578391,6.07044,11.8307,4.07883,233.62,4.10152374219,234.998,2023-06-02 22:18:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24655531883,103.71526263,6.07044,11.9205,4.08058,233.822,4.08407044967,233.998,2023-06-02 22:19:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24629624783,103.714906647,6.07044,11.9362,4.08058,233.877,4.08407044967,233.998,2023-06-02 22:19:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24583567309,103.714287207,6.019,11.792,4.07709,233.716,4.08407044967,233.998,2023-06-02 22:19:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24560855309,103.713980746,6.019,11.7763,4.07709,233.66,4.08407044967,233.998,2023-06-02 22:19:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24517108809,103.713354864,6.019,11.7078,4.10327,234.938,4.04916386463,231.998,2023-06-02 22:19:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24491908124,103.713022766,5.96756,11.5947,4.08756,234.071,4.03171057211,230.999,2023-06-02 22:19:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24470417369,103.712727493,5.96756,11.536,4.08756,233.98,4.03171057211,230.999,2023-06-02 22:20:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24416787223,103.712123799,5.96756,11.531,4.04044,230.541,4.01425727959,229.999,2023-06-02 22:20:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24392684296,103.711832739,5.96756,11.5434,4.04044,230.466,4.01425727959,229.999,2023-06-02 22:20:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24339232111,103.711233056,5.96756,11.5519,4.00029,229.367,3.99680398707,228.999,2023-06-02 22:20:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24316866947,103.710968609,5.96756,11.5753,3.99331,229.086,3.99680398707,228.999,2023-06-02 22:20:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2429199844,103.710702952,5.96756,11.6008,3.99331,228.941,3.99680398707,228.999,2023-06-02 22:20:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2424103133,103.710119413,5.96756,11.6008,3.99157,228.941,3.99680398707,228.999,2023-06-02 22:21:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24216466617,103.709852361,5.96756,11.5989,3.98633,228.805,3.99680398707,228.999,2023-06-02 22:21:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24162708374,103.709251907,5.96756,11.5861,3.99331,228.877,3.99680398707,228.999,2023-06-02 22:21:22,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24133929768,103.70892927,5.96756,11.5971,3.98982,228.67,3.99680398707,228.999,2023-06-02 22:21:32,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24108469417,103.708644099,5.96756,11.6245,3.98982,228.661,3.99680398707,228.999,2023-06-02 22:21:42,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24056577983,103.708050751,6.019,11.7214,3.98982,228.698,3.99680398707,228.999,2023-06-02 22:21:52,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24031175028,103.707765089,6.019,11.7214,3.98982,228.698,3.99680398707,228.999,2023-06-02 22:22:02,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23986780835,103.707263766,6.019,11.7086,3.99157,228.769,3.99680398707,228.999,2023-06-02 22:22:12,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2396264952,103.706998013,6.019,11.7086,3.99157,228.769,3.99680398707,228.999,2023-06-02 22:22:22,False
