name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28504475888,103.766977381,1.08033,2.077,4.15912,238.392,1.25663706144,71.9989,2023-06-22 17:46:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28500711129,103.766932955,1.08033,2.09764,4.1277,237.488,1.2217304764,69.9994,2023-06-22 17:47:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28496650386,103.766884818,1.08033,2.08137,4.09978,235.271,1.18682389136,67.9999,2023-06-22 17:47:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28486078887,103.766756525,1.13178,2.20101,4.04218,231.814,1.11701072128,63.9954,2023-06-22 17:47:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28480485276,103.766702562,1.13178,2.19517,4.04218,230.389,1.11701072128,63.9954,2023-06-22 17:47:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28474989667,103.766639385,1.13178,2.18585,3.9427,226.081,1.01229096616,57.9968,2023-06-22 17:47:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28469145815,103.76659346,1.13178,2.18585,3.90256,223.919,0.977384381117,55.9973,2023-06-22 17:47:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28458366175,103.766519273,1.08033,2.07655,3.80133,218.157,0.890117918517,50.9985,2023-06-22 17:48:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28452247792,103.766480534,1.08033,2.07564,3.72453,213.541,0.820304748437,46.9995,2023-06-22 17:48:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28440311155,103.766392097,0.977444,1.89542,3.58665,205.514,0.733038285838,41.9952,2023-06-22 17:48:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28433940092,103.766391976,0.926,1.79055,3.51684,200.993,0.680678408278,38.996,2023-06-22 17:48:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28428317561,103.766372814,0.823111,1.6907,3.40688,197.393,0.610865238198,34.9969,2023-06-22 17:48:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28418075017,103.766371501,0.720222,1.38505,3.2341,184.83,0.506145483078,28.9984,2023-06-22 17:48:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28413916848,103.766373599,0.668778,1.28294,3.15381,180.0,0.453785605519,25.9991,2023-06-22 17:49:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28406827121,103.76641114,0.565889,1.08664,2.94786,169.695,0.349065850399,19.9951,2023-06-22 17:49:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28403433048,103.766426927,0.514444,0.990598,2.86234,164.055,0.296705972839,16.9958,2023-06-22 17:49:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28400359509,103.76645907,0.463,0.896068,2.71399,155.659,0.226892802759,12.9968,2023-06-22 17:49:31,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2839838515,103.766481376,0.411556,0.783589,2.61101,150.255,0.191986217719,10.9973,2023-06-22 17:49:41,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28396122553,103.76653915,0.360111,0.695994,2.19388,125.91,0.0698131700798,3.99902,2023-06-22 17:49:51,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28394946872,103.766550233,0.360111,0.69027,2.04029,122.347,0.0174532925199,0.999756,2023-06-22 17:50:01,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28395246274,103.766586183,0.360111,0.693819,1.69122,101.31,6.19591884458,354.996,2023-06-22 17:50:11,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28396706736,103.766630259,0.360111,0.680623,1.5324,88.3634,6.16101225954,352.996,2023-06-22 17:50:21,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28399055492,103.766654898,0.360111,0.590238,1.05941,72.7585,6.05629250442,346.998,2023-06-22 17:50:31,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28401619456,103.766693699,0.360111,0.695994,0.947714,54.0903,6.0388392119,345.998,2023-06-22 17:50:41,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28404438018,103.766706553,0.360111,0.692183,0.66497,38.1572,5.98647933434,342.999,2023-06-22 17:50:51,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28407086535,103.766708526,0.360111,0.687253,0.66497,28.7398,5.98647933434,342.999,2023-06-22 17:51:01,True
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28414419567,103.766702127,0.514444,0.984284,0.171042,9.09028,5.8643062867,335.995,2023-06-22 17:51:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28418142787,103.76670353,0.514444,0.998198,0.129154,6.70984,5.84685299418,334.995,2023-06-22 17:51:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28426273446,103.766701843,0.565889,1.08873,0.0279253,1.02303,5.79449311662,331.996,2023-06-22 17:51:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28432187789,103.76669812,0.617333,1.18718,6.23432,357.184,5.74213323906,328.997,2023-06-22 17:51:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28439024094,103.766674724,0.720222,1.39117,6.15403,352.776,5.6897733615,325.997,2023-06-22 17:51:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28449723111,103.766638016,0.771667,1.48307,6.0912,349.426,5.63741348394,322.998,2023-06-22 17:52:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28454361107,103.766616271,0.771667,1.49524,5.99695,344.157,5.6025068989,320.999,2023-06-22 17:52:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28458921024,103.766585935,0.823111,1.58504,5.87652,336.894,5.55014702134,317.999,2023-06-22 17:52:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28469500492,103.766518532,0.823111,1.6805,5.87652,330.173,5.55014702134,317.999,2023-06-22 17:52:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28473707208,103.766474832,0.926,1.77912,5.69326,326.136,5.49778714378,315.0,2023-06-22 17:52:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28485077796,103.766380912,1.08033,2.09575,5.57458,319.514,5.4279739737,310.995,2023-06-22 17:52:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28490270457,103.766336694,1.08033,2.09575,5.57458,319.514,5.4279739737,310.995,2023-06-22 17:53:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28497400157,103.766268441,1.13178,2.21334,5.52222,316.067,5.41052068118,309.996,2023-06-22 17:53:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28508231601,103.766150513,1.13178,2.17328,5.46637,312.825,5.39306738866,308.996,2023-06-22 17:53:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28512695372,103.766056262,1.18322,2.27089,5.38085,308.047,5.39306738866,308.996,2023-06-22 17:53:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28517991882,103.766002085,1.23467,2.35983,5.35991,306.964,5.39306738866,308.996,2023-06-22 17:53:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28528073672,103.765864808,1.28611,2.44955,5.34594,305.961,5.39306738866,308.996,2023-06-22 17:53:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28534229699,103.765769767,1.33756,2.54673,5.3442,305.995,5.39306738866,308.996,2023-06-22 17:54:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28539999377,103.765685781,1.44044,2.75683,5.33896,305.819,5.39306738866,308.996,2023-06-22 17:54:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28552367852,103.765531718,1.49189,2.83828,5.34594,306.085,5.39306738866,308.996,2023-06-22 17:54:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28559655925,103.765450575,1.54333,2.93134,5.35292,306.642,5.39306738866,308.996,2023-06-22 17:54:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28571034143,103.765295775,1.59478,3.01296,5.35292,306.87,5.39306738866,308.996,2023-06-22 17:54:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28571034143,103.765295775,1.59478,3.01296,5.35292,306.87,5.39306738866,308.996,2023-06-22 17:54:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28586614328,103.765097311,1.69767,3.19181,5.35642,307.079,5.39306738866,308.996,2023-06-22 17:55:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2860074813,103.76490706,1.74911,3.3242,5.34245,306.2,5.39306738866,308.996,2023-06-22 17:55:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28609723448,103.764812754,1.80056,3.44856,5.34245,306.289,5.39306738866,308.996,2023-06-22 17:55:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28617514649,103.764715386,1.852,3.57715,5.34245,305.936,5.39306738866,308.996,2023-06-22 17:55:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28632008914,103.764499504,1.90344,3.71295,5.35467,306.27,5.39306738866,308.996,2023-06-22 17:55:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28638527262,103.764406304,1.90344,3.72052,5.36514,306.93,5.37561409614,307.996,2023-06-22 17:55:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2864654695,103.76430003,1.95489,3.82231,5.37038,307.977,5.35816080362,306.996,2023-06-22 17:56:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2866310427,103.764077671,2.00633,3.92661,5.35991,307.154,5.35816080362,306.996,2023-06-22 17:56:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2867311961,103.763946169,2.00633,3.91886,5.34769,306.529,5.3407075111,305.997,2023-06-22 17:56:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28680957307,103.763823495,2.05778,4.02451,5.33722,305.763,5.3407075111,305.997,2023-06-22 17:56:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28696082598,103.763610472,2.10922,4.10865,5.31802,304.592,5.32325421858,304.997,2023-06-22 17:56:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28704766545,103.763474732,2.10922,4.19443,5.31802,303.469,5.32325421858,304.997,2023-06-22 17:56:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28719948102,103.763252365,2.16067,4.17289,5.3058,303.986,5.32325421858,304.997,2023-06-22 17:57:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28728852194,103.76312181,2.16067,4.18378,5.31278,304.207,5.30580092606,303.997,2023-06-22 17:57:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28738396799,103.762989869,2.21211,4.27584,5.31802,304.629,5.28834763354,302.997,2023-06-22 17:57:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2875594472,103.762744616,2.21211,4.27584,5.31802,304.629,5.27089434102,301.998,2023-06-22 17:57:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2876559282,103.762597065,2.26356,4.37797,5.31104,304.325,5.23598775598,299.998,2023-06-22 17:57:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28773608487,103.762479524,2.26356,4.36704,5.31104,304.114,5.23598775598,299.998,2023-06-22 17:57:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28788330028,103.762229323,2.26356,4.37438,5.26915,301.924,5.18362787842,296.999,2023-06-22 17:58:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28796013746,103.762083816,2.315,4.48729,5.24471,300.453,5.1661745859,295.999,2023-06-22 17:58:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28811846602,103.761791119,2.315,4.49503,5.22028,297.562,5.14872129338,294.0,2023-06-22 17:58:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28818697547,103.761662311,2.315,4.49503,5.1941,297.562,5.13126800086,294.0,2023-06-22 17:58:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28825564732,103.761505046,2.315,4.49436,5.1749,296.454,5.09636141582,291.995,2023-06-22 17:58:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28836588221,103.761255426,2.36644,4.57312,5.16094,295.694,5.0789081233,290.995,2023-06-22 17:58:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28843139892,103.761098486,2.36644,4.59295,5.16094,294.504,5.0789081233,288.995,2023-06-22 17:59:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28848717629,103.760936168,2.36644,4.59689,5.12603,293.421,5.02654824574,287.996,2023-06-22 17:59:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28862014387,103.760624202,2.36644,4.58451,5.10509,292.433,4.9916416607,285.996,2023-06-22 17:59:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28866929396,103.760487962,2.36644,4.59574,5.10509,290.811,4.9916416607,285.996,2023-06-22 17:59:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28871531906,103.760329558,2.46933,4.79464,5.03702,288.435,4.93928178314,282.997,2023-06-22 17:59:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28882241395,103.760011897,2.52078,4.88926,5.00386,286.634,4.9043751981,280.997,2023-06-22 17:59:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2888619577,103.759823448,2.62367,5.09169,4.96197,284.142,4.88692190558,279.998,2023-06-22 18:00:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28892613212,103.759486994,2.67511,5.15793,4.91485,281.522,4.88692190558,279.998,2023-06-22 18:00:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28895046808,103.759309707,2.778,5.36561,4.88343,279.804,4.88692190558,279.998,2023-06-22 18:00:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28897808625,103.759105709,2.88089,5.58939,4.87121,279.004,4.88692190558,279.998,2023-06-22 18:00:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28903233954,103.75868471,2.98378,5.81141,4.85551,278.076,4.88692190558,279.998,2023-06-22 18:00:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2890619411,103.758439935,3.03522,5.90766,4.85376,277.943,4.88692190558,279.998,2023-06-22 18:00:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28909937241,103.758208832,3.13811,6.10831,4.859,278.233,4.86946861306,278.998,2023-06-22 18:01:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28916949718,103.757818201,3.18956,6.19977,4.87296,279.019,4.85201532054,277.998,2023-06-22 18:01:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28920283731,103.757591064,3.29244,6.40095,4.8747,279.262,4.8171087355,275.999,2023-06-22 18:01:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2892230441,103.757407504,3.34389,6.50424,4.859,278.421,4.76474885794,272.999,2023-06-22 18:01:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2892544071,103.756912937,3.39533,6.60753,4.78569,274.218,4.74729556542,272.0,2023-06-22 18:01:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28924362708,103.756647078,3.39533,6.59195,4.73682,271.521,4.74729556542,272.0,2023-06-22 18:01:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28924837257,103.756426128,3.49822,6.80446,4.7281,270.982,4.74729556542,272.0,2023-06-22 18:02:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28925412446,103.75595686,3.54967,6.90109,4.72461,270.646,4.74729556542,272.0,2023-06-22 18:02:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28924741296,103.755735051,3.60111,6.99784,4.71413,270.0,4.74729556542,272.0,2023-06-22 18:02:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2892493658,103.755289958,3.65256,7.1145,4.70715,269.843,4.74729556542,272.0,2023-06-22 18:02:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28924544953,103.75501091,3.704,7.21166,4.71064,270.0,4.74729556542,272.0,2023-06-22 18:02:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28924460711,103.754743902,3.704,7.21166,4.71064,270.0,4.74729556542,272.0,2023-06-22 18:02:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28924320027,103.754148821,3.80689,7.40646,4.72461,270.602,4.71238898038,270.0,2023-06-22 18:03:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28925316015,103.753914727,3.75544,7.30927,4.72461,270.61,4.67748239534,267.995,2023-06-22 18:03:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2892493694,103.753689083,3.75544,7.30886,4.71064,270.0,4.6425758103,265.995,2023-06-22 18:03:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28923378615,103.753232477,3.704,7.19485,4.68272,268.452,4.59021593275,262.996,2023-06-22 18:03:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28920527015,103.752982721,3.65256,7.1091,4.64607,266.394,4.55530934771,260.997,2023-06-22 18:03:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28917215607,103.752702815,3.65256,7.10121,4.62338,265.132,4.50294947015,257.997,2023-06-22 18:03:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28910181599,103.752239429,3.60111,6.99203,4.58673,262.974,4.46804288511,255.998,2023-06-22 18:04:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28904461881,103.751983979,3.54967,6.89944,4.54309,260.432,4.43313630007,253.998,2023-06-22 18:04:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2889273336,103.751571349,3.39533,6.80407,4.42965,256.956,4.39822971503,251.999,2023-06-22 18:04:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2888450216,103.751380947,3.39533,6.61379,4.42965,253.962,4.39822971503,251.999,2023-06-22 18:04:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28876522159,103.751175023,3.34389,6.50355,4.38427,251.348,4.38077642251,250.999,2023-06-22 18:04:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28861351626,103.7507433,3.34389,6.51608,4.37729,251.025,4.38077642251,250.999,2023-06-22 18:04:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2885570759,103.75059156,3.29244,6.40526,4.38252,251.235,4.36332312999,249.999,2023-06-22 18:05:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2884696617,103.750354389,3.29244,6.39903,4.38601,251.4,4.32841654495,248.0,2023-06-22 18:05:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28832330708,103.749949262,3.29244,6.3995,4.37729,250.85,4.29350995991,245.995,2023-06-22 18:05:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28825643113,103.749774287,3.241,6.29758,4.35983,249.775,4.25860337487,243.995,2023-06-22 18:05:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28807894763,103.749385473,3.241,6.27413,4.3162,247.407,4.18879020479,239.996,2023-06-22 18:05:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28798629406,103.749207085,3.18956,6.17595,4.28129,245.452,4.15388361975,237.997,2023-06-22 18:05:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28785347678,103.748987177,3.18956,6.17228,4.23766,243.031,4.10152374219,234.998,2023-06-22 18:06:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28761518306,103.748608071,3.241,6.27127,4.18355,239.859,4.06661715715,232.998,2023-06-22 18:06:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28747398908,103.748447963,3.241,6.36196,4.18355,236.844,4.06661715715,229.999,2023-06-22 18:06:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28731945744,103.748297332,3.29244,6.40402,4.08407,234.139,3.97935069455,227.999,2023-06-22 18:06:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28703669802,103.747964945,3.34389,6.56078,4.02997,230.651,3.92699081699,225.0,2023-06-22 18:06:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28687971453,103.747788578,3.34389,6.6105,4.02997,228.576,3.92699081699,225.0,2023-06-22 18:06:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28653176198,103.747459546,3.34389,6.60043,4.02997,226.671,3.92699081699,220.995,2023-06-22 18:07:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28636506866,103.747298886,3.49822,6.70764,3.92874,225.235,3.78736447683,216.996,2023-06-22 18:07:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28615773898,103.747147626,3.49822,6.73483,3.86067,221.373,3.73500459927,213.997,2023-06-22 18:07:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28593651278,103.746999472,3.49822,6.75689,3.86067,217.167,3.73500459927,213.997,2023-06-22 18:07:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28554251833,103.746776863,3.54967,6.88036,3.70882,212.657,3.71755130675,212.997,2023-06-22 18:07:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2853428981,103.746665589,3.54967,6.89232,3.70882,212.211,3.71755130675,212.997,2023-06-22 18:07:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28495899419,103.746398035,3.60111,6.98319,3.70882,212.496,3.68264472171,210.998,2023-06-22 18:08:01,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28471939797,103.746274495,3.65256,7.09077,3.68614,211.206,3.66519142919,209.998,2023-06-22 18:08:11,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28452260434,103.746175182,3.704,7.2464,3.63901,208.696,3.66519142919,209.998,2023-06-22 18:08:21,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28408735246,103.745947274,3.75544,7.36494,3.63203,207.85,3.66519142919,209.998,2023-06-22 18:08:31,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28383276116,103.745797262,3.80689,7.45294,3.63552,208.169,3.66519142919,209.998,2023-06-22 18:08:41,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28358602498,103.745685139,3.85833,7.5227,3.63727,208.221,3.64773813667,208.998,2023-06-22 18:08:51,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.28315631619,103.74543404,3.85833,7.60322,3.63727,208.727,3.64773813667,206.999,2023-06-22 18:09:01,False
