name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.24880029801,103.779186938,5.35022,10.3569,5.68977,325.863,5.53269372882,317.0,2023-06-23 08:01:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.24908050964,103.778982086,5.35022,10.3638,5.67756,325.237,5.49778714378,315.0,2023-06-23 08:01:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.24961198019,103.778565323,5.29878,10.2872,5.64789,323.606,5.49778714378,315.0,2023-06-23 08:01:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.24987061671,103.778307327,5.29878,10.3034,5.60425,321.357,5.49778714378,315.0,2023-06-23 08:01:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25011448753,103.778081925,5.24733,10.2018,5.58505,320.334,5.49778714378,315.0,2023-06-23 08:01:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25043354674,103.777812315,5.24733,10.1993,5.58505,320.18,5.49778714378,315.0,2023-06-23 08:01:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25095172169,103.777341807,5.24733,10.0848,5.58505,318.908,5.49778714378,315.0,2023-06-23 08:02:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25116896194,103.777129664,5.24733,10.0619,5.58505,318.054,5.49778714378,315.0,2023-06-23 08:02:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25164733496,103.776713073,5.19589,9.94234,5.55887,318.487,5.49778714378,315.0,2023-06-23 08:02:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25186179509,103.776529768,5.19589,9.95691,5.56236,318.562,5.49778714378,315.0,2023-06-23 08:02:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2521339962,103.776287842,5.19589,9.98268,5.56236,318.394,5.49778714378,315.0,2023-06-23 08:02:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25263362723,103.775842961,5.19589,10.1038,5.55364,318.119,5.48033385126,313.995,2023-06-23 08:02:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.252864481,103.775617515,5.19589,10.1379,5.53618,317.253,5.49778714378,315.0,2023-06-23 08:03:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25335185473,103.775176301,5.19589,10.1259,5.53793,317.49,5.49778714378,315.0,2023-06-23 08:03:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25359532814,103.774962253,5.19589,10.0866,5.54317,317.734,5.49778714378,315.0,2023-06-23 08:03:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25389543374,103.774677207,5.19589,10.0677,5.53269,317.034,5.49778714378,315.0,2023-06-23 08:03:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25437201455,103.774221708,5.19589,10.0934,5.52746,316.717,5.49778714378,315.0,2023-06-23 08:03:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25461353471,103.773999158,5.19589,10.0943,5.53095,316.873,5.49778714378,315.0,2023-06-23 08:03:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25488375799,103.773744833,5.19589,10.1067,5.52571,316.637,5.48033385126,313.995,2023-06-23 08:04:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25534942922,103.773287246,5.24733,10.2002,5.5135,315.927,5.48033385126,313.995,2023-06-23 08:04:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25562532726,103.773012037,5.19589,10.0342,5.50477,315.471,5.49778714378,315.0,2023-06-23 08:04:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25609820915,103.772546078,5.19589,10.0756,5.50477,315.547,5.49778714378,315.0,2023-06-23 08:04:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25633119113,103.772324062,5.19589,10.0759,5.51,315.703,5.49778714378,315.0,2023-06-23 08:04:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25656418614,103.772095299,5.19589,10.0756,5.50826,315.547,5.49778714378,315.0,2023-06-23 08:04:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25703975695,103.77162461,5.19589,10.117,5.51,315.623,5.49778714378,315.0,2023-06-23 08:05:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25730685229,103.771365152,5.19589,10.0492,5.51873,316.019,5.48033385126,313.995,2023-06-23 08:05:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25755804695,103.7711136,5.19589,9.98027,5.51699,315.947,5.46288055874,312.995,2023-06-23 08:05:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25797727816,103.770700764,5.19589,10.0206,5.50826,315.55,5.4279739737,310.995,2023-06-23 08:05:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25823061879,103.770429627,5.19589,10.0202,5.49255,314.764,5.4279739737,310.995,2023-06-23 08:05:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25865986353,103.769950997,5.19589,9.99607,5.47161,313.503,5.41052068118,309.996,2023-06-23 08:05:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25885788694,103.769683056,5.19589,10.0634,5.44194,311.79,5.41052068118,309.996,2023-06-23 08:06:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25927167729,103.769172601,5.19589,10.0507,5.41925,310.529,5.41052068118,309.996,2023-06-23 08:06:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25951943885,103.768882975,5.19589,10.0887,5.42448,310.781,5.41052068118,309.996,2023-06-23 08:06:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.25972393777,103.76862623,5.19589,10.0951,5.4175,310.314,5.41052068118,309.996,2023-06-23 08:06:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26013597721,103.768104666,5.24733,10.2044,5.40179,309.512,5.41052068118,309.996,2023-06-23 08:06:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26037925065,103.767820191,5.24733,10.1694,5.40878,309.96,5.41052068118,309.996,2023-06-23 08:06:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26082944269,103.767278724,5.24733,10.1993,5.41227,309.82,5.41052068118,309.996,2023-06-23 08:07:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26107455908,103.766976656,5.24733,10.2367,5.41227,310.07,5.41052068118,309.996,2023-06-23 08:07:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26128703064,103.766704686,5.24733,10.2565,5.40528,309.694,5.41052068118,309.996,2023-06-23 08:07:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2617151958,103.766184893,5.24733,10.2591,5.40179,309.541,5.41052068118,309.996,2023-06-23 08:07:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26192940452,103.765952137,5.24733,10.2469,5.41576,310.307,5.41052068118,309.996,2023-06-23 08:07:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26214400385,103.765705771,5.24733,10.2595,5.41576,310.389,5.41052068118,309.996,2023-06-23 08:07:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26260692993,103.765191909,5.19589,10.1751,5.42099,310.506,5.41052068118,309.996,2023-06-23 08:08:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26282274261,103.764951106,5.19589,10.1604,5.42274,310.578,5.41052068118,309.996,2023-06-23 08:08:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26328379016,103.764429794,5.19589,10.1288,5.42623,310.876,5.4279739737,310.995,2023-06-23 08:08:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26341746128,103.764289859,5.19589,10.1087,5.4367,311.414,5.4279739737,310.995,2023-06-23 08:08:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26365828526,103.764026531,5.19589,10.0894,5.44717,311.954,5.4279739737,310.995,2023-06-23 08:08:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26413580106,103.763493135,5.19589,10.0841,5.45764,312.578,5.41052068118,309.996,2023-06-23 08:08:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26434400558,103.763267389,5.14444,10.0017,5.4559,312.558,5.41052068118,309.996,2023-06-23 08:09:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26477884995,103.762790363,5.14444,9.9886,5.45415,312.476,5.41052068118,309.996,2023-06-23 08:09:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26504104185,103.762510151,5.093,9.90392,5.45939,312.773,5.41052068118,309.996,2023-06-23 08:09:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26521095057,103.762312258,5.093,9.89188,5.45415,312.531,5.41052068118,309.996,2023-06-23 08:09:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26563193974,103.761862618,5.04156,9.79516,5.4559,312.587,5.41052068118,309.996,2023-06-23 08:09:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26583283448,103.761658301,4.99011,9.70872,5.46637,313.215,5.41052068118,309.996,2023-06-23 08:09:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26605669824,103.761429518,4.93867,9.62346,5.47859,313.854,5.41052068118,309.996,2023-06-23 08:10:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26651173754,103.760968128,4.88722,9.51221,5.48732,314.338,5.39306738866,308.996,2023-06-23 08:10:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26670669438,103.760786344,4.73289,9.22376,5.48557,314.232,5.37561409614,307.996,2023-06-23 08:10:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26695102858,103.760535615,4.68144,9.10259,5.47161,313.442,5.37561409614,307.996,2023-06-23 08:10:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26733641376,103.760120618,4.68144,9.06351,5.47161,313.001,5.37561409614,307.996,2023-06-23 08:10:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26750334468,103.759942266,4.63,8.89867,5.46288,312.964,5.37561409614,307.996,2023-06-23 08:10:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2678912654,103.759523101,4.63,8.88445,5.46288,313.05,5.37561409614,307.996,2023-06-23 08:11:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26808592815,103.759327172,4.63,8.90951,5.47335,313.586,5.35816080362,306.996,2023-06-23 08:11:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26847100321,103.758926882,4.57856,8.90832,5.47859,313.939,5.3407075111,305.997,2023-06-23 08:11:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26869315914,103.758698283,4.57856,8.93581,5.47859,313.942,5.30580092606,303.997,2023-06-23 08:11:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26882236144,103.758560849,4.52711,8.83988,5.4751,313.842,5.28834763354,302.997,2023-06-23 08:11:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26920291276,103.758118475,4.52711,8.79213,5.44892,312.402,5.2534410485,300.998,2023-06-23 08:11:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26940255068,103.757865316,4.42422,8.55806,5.42099,310.855,5.2534410485,300.998,2023-06-23 08:12:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26968820415,103.75747412,4.26989,8.23915,5.38783,308.871,5.2534410485,300.998,2023-06-23 08:12:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.26985531574,103.757235862,4.167,8.07257,5.37387,308.056,5.23598775598,299.998,2023-06-23 08:12:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27000229341,103.757023771,4.167,8.07863,5.37387,306.98,5.23598775598,299.998,2023-06-23 08:12:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2703108709,103.756576275,4.11556,7.97898,5.33722,305.781,5.2534410485,300.998,2023-06-23 08:12:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27045894932,103.756376162,4.06411,7.86604,5.33896,305.85,5.2534410485,300.998,2023-06-23 08:12:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27075703874,103.755965063,4.06411,7.85467,5.33896,305.735,5.2534410485,300.998,2023-06-23 08:13:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2709088639,103.75577855,4.06411,7.77599,5.33896,306.154,5.2534410485,300.998,2023-06-23 08:13:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27107065079,103.755551823,4.01267,7.74463,5.34943,306.323,5.23598775598,299.998,2023-06-23 08:13:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27135137428,103.755179386,3.90978,7.55025,5.34943,306.309,5.23598775598,299.998,2023-06-23 08:13:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27152643303,103.754955852,3.90978,7.55446,5.34594,306.103,5.23598775598,299.998,2023-06-23 08:13:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27164626139,103.754781642,3.80689,7.36207,5.33024,305.327,5.23598775598,299.998,2023-06-23 08:13:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27189527459,103.75443081,3.80689,7.35084,5.32849,305.203,5.23598775598,299.998,2023-06-23 08:14:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27203674546,103.754226099,3.75544,7.24251,5.325,305.055,5.23598775598,299.998,2023-06-23 08:14:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27230897373,103.75386027,3.80689,7.34622,5.33198,305.414,5.23598775598,299.998,2023-06-23 08:14:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27243150553,103.753684147,3.75544,7.24905,5.33373,305.395,5.23598775598,299.998,2023-06-23 08:14:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27252830226,103.753534657,3.704,7.17244,5.32849,305.068,5.23598775598,299.998,2023-06-23 08:14:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27277493389,103.753165328,3.60111,6.98298,5.32151,304.796,5.21853446346,298.998,2023-06-23 08:14:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2728827821,103.752966049,3.60111,6.99247,5.32151,303.778,5.21853446346,298.998,2023-06-23 08:15:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27299239058,103.752782047,3.60111,6.89572,5.32151,303.153,5.21853446346,298.998,2023-06-23 08:15:14,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27325184485,103.752361964,3.49822,6.81028,5.28137,302.647,5.21853446346,298.998,2023-06-23 08:15:24,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27335363584,103.752184499,3.44678,6.71508,5.27089,301.988,5.23598775598,299.998,2023-06-23 08:15:34,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27358178072,103.751796085,3.39533,6.62078,5.26042,301.31,5.23598775598,299.998,2023-06-23 08:15:44,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27368686659,103.751622543,3.34389,6.52405,5.25693,301.227,5.23598775598,299.998,2023-06-23 08:15:54,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27379303384,103.751450598,3.34389,6.42734,5.25693,301.142,5.23598775598,299.998,2023-06-23 08:16:04,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.27402883339,103.751074986,3.29244,6.43741,5.25693,301.29,5.23598775598,299.998,2023-06-23 08:16:14,False
