name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2601021194,103.776668542,0.874556,1.6907,4.87121,278.596,1.308996939,74.9982,2023-06-24 14:49:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26013073066,103.776607101,0.874556,1.67949,5.00211,286.128,1.3962634016,79.9969,2023-06-24 14:49:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26018875148,103.77648951,0.874556,1.79055,5.03353,290.993,1.46607657168,83.996,2023-06-24 14:49:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26022331464,103.776424742,0.926,1.77647,5.1208,293.199,1.55334303427,88.9948,2023-06-24 14:49:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26025180961,103.776389524,0.926,1.777,5.24122,300.211,1.62315620435,92.9993,2023-06-24 14:50:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26029240832,103.776331531,0.926,1.77912,5.3058,303.864,1.67551608191,95.9985,2023-06-24 14:50:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26038843789,103.776231944,0.926,1.79024,5.44194,311.479,1.79768912955,102.997,2023-06-24 14:50:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26044324957,103.776195045,0.926,1.7877,5.52397,316.762,1.85004900711,105.996,2023-06-24 14:50:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26049710791,103.776155417,0.874556,1.68252,5.58156,319.686,1.91986217719,109.995,2023-06-24 14:50:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26060798248,103.776096404,0.874556,1.68207,5.69326,326.31,2.00712863979,114.999,2023-06-24 14:50:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26066500691,103.776073904,0.874556,1.68667,5.69326,332.549,2.00712863979,118.998,2023-06-24 14:51:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2607386454,103.776051614,0.874556,1.68218,5.89398,337.584,2.14675497995,122.997,2023-06-24 14:51:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26085763612,103.776025427,0.874556,1.68308,6.03011,345.964,2.25147473507,128.996,2023-06-24 14:51:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2609213467,103.776022793,0.874556,1.6879,6.03011,352.057,2.25147473507,132.995,2023-06-24 14:51:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26097879739,103.776024318,0.874556,1.59821,6.03011,355.815,2.25147473507,136.0,2023-06-24 14:51:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26102897994,103.776037514,0.874556,1.49689,6.03011,0.744059,2.25147473507,136.0,2023-06-24 14:51:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26111349034,103.77607691,0.720222,1.39538,0.221657,18.6874,2.51327412287,143.998,2023-06-24 14:52:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26115894179,103.776106927,0.668778,1.29539,0.44855,25.796,2.60054058547,148.997,2023-06-24 14:52:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26119730442,103.776145701,0.668778,1.2791,0.640536,36.3475,2.65290046303,151.996,2023-06-24 14:52:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26124871252,103.776222303,0.617333,1.18495,0.853466,48.9909,2.75762021815,158.0,2023-06-24 14:52:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26125516813,103.776268221,0.565889,1.09702,1.05243,60.2551,2.82743338823,161.999,2023-06-24 14:52:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26125362295,103.776300213,0.565889,1.08438,1.05243,75.4655,2.82743338823,161.999,2023-06-24 14:52:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26124985574,103.776340788,0.565889,1.09478,1.44688,83.8845,2.89724655831,165.998,2023-06-24 14:53:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26120307921,103.776454597,0.720222,1.38927,1.97397,107.928,3.01941960595,172.996,2023-06-24 14:53:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2611700359,103.776508843,0.771667,1.47847,2.06822,118.25,3.05432619099,174.996,2023-06-24 14:53:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26112573118,103.776566034,0.874556,1.69025,2.09963,120.399,3.10668606855,177.995,2023-06-24 14:53:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26108114458,103.776610189,0.926,1.78844,2.22704,127.493,3.14159265359,180.0,2023-06-24 14:53:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26096104729,103.776700221,1.08033,2.08318,2.43997,139.921,3.22885911619,184.999,2023-06-24 14:53:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26089262166,103.776740732,1.08033,2.18101,2.43997,143.334,3.22885911619,184.999,2023-06-24 14:54:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26080367312,103.776751492,1.08033,2.28491,2.43997,158.018,3.22885911619,184.999,2023-06-24 14:54:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26060676631,103.776750923,1.23467,2.48842,2.88852,179.105,3.33357887131,190.997,2023-06-24 14:54:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26050616093,103.776738031,1.23467,2.56705,2.88852,181.736,3.33357887131,190.997,2023-06-24 14:54:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26040306196,103.776733888,1.33756,2.60591,3.17475,181.71,3.33357887131,190.997,2023-06-24 14:54:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.26024520427,103.776727487,1.54333,2.99453,3.17301,181.488,3.33357887131,190.997,2023-06-24 14:54:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25997371486,103.776721506,1.852,3.56153,3.19221,182.816,3.33357887131,190.997,2023-06-24 14:55:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25983147254,103.776709752,2.00633,3.85984,3.22362,184.332,3.33357887131,190.997,2023-06-24 14:55:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25968778792,103.776698691,2.00633,3.85984,3.22362,184.332,3.33357887131,190.997,2023-06-24 14:55:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25950810212,103.776690228,2.00633,4.13418,3.22362,184.585,3.33357887131,190.997,2023-06-24 14:55:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25919926462,103.776664751,2.46933,4.3346,3.24282,185.404,3.33357887131,190.997,2023-06-24 14:55:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25900410535,103.776643534,2.46933,4.72718,3.24282,185.664,3.33357887131,190.997,2023-06-24 14:55:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25879847117,103.776622814,2.46933,4.89776,3.24282,185.009,3.33357887131,190.997,2023-06-24 14:56:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25843314521,103.776581342,2.67511,5.16931,3.24457,186.911,3.33357887131,190.997,2023-06-24 14:56:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25820845974,103.776552221,2.778,5.30673,3.26726,186.943,3.33357887131,190.997,2023-06-24 14:56:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25800445492,103.776528434,2.778,5.36462,3.26726,186.868,3.33357887131,190.997,2023-06-24 14:56:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25780905032,103.77649861,2.82944,5.53119,3.27947,187.674,3.33357887131,190.997,2023-06-24 14:56:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25734912192,103.77644941,2.88089,5.75079,3.27075,186.404,3.33357887131,190.997,2023-06-24 14:56:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25716494765,103.776429966,2.98378,5.75079,3.27947,186.404,3.33357887131,190.997,2023-06-24 14:57:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25696369243,103.776393258,2.98378,5.82797,3.27947,187.86,3.33357887131,190.997,2023-06-24 14:57:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25674356941,103.776356744,3.03522,5.905,3.27773,187.757,3.33357887131,190.997,2023-06-24 14:57:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2562590451,103.776299985,3.18956,6.19156,3.269,187.214,3.33357887131,190.997,2023-06-24 14:57:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25603085569,103.776271763,3.18956,6.21085,3.269,187.192,3.33357887131,190.997,2023-06-24 14:57:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25579873938,103.776239769,3.241,6.30729,3.26551,187.081,3.33357887131,190.997,2023-06-24 14:57:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25534056738,103.776171725,3.29244,6.42787,3.28995,187.297,3.33357887131,190.997,2023-06-24 14:58:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25508005239,103.776125586,3.34389,6.55641,3.28122,188.01,3.33357887131,190.997,2023-06-24 14:58:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25483856009,103.7760916,3.34389,6.53716,3.28122,188.034,3.33357887131,190.997,2023-06-24 14:58:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25458185605,103.776048365,3.39533,6.64169,3.2882,188.415,3.33357887131,190.997,2023-06-24 14:58:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25402063533,103.775957949,3.49822,6.80712,3.29867,188.871,3.33357887131,190.997,2023-06-24 14:58:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25377084882,103.775918812,3.49822,6.80712,3.29867,188.871,3.33357887131,190.997,2023-06-24 14:58:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25350256122,103.775886187,3.54967,6.89736,3.2882,188.427,3.33357887131,190.997,2023-06-24 14:59:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25329974941,103.775849725,3.60111,6.99924,3.29344,188.625,3.33357887131,190.997,2023-06-24 14:59:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25278737098,103.775751278,3.60111,7.27094,3.32834,190.319,3.31612557879,189.998,2023-06-24 14:59:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25251930593,103.775702972,3.60111,7.29006,3.32834,190.291,3.31612557879,188.998,2023-06-24 14:59:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25222089204,103.775659204,3.60111,7.28662,3.32834,190.141,3.31612557879,188.998,2023-06-24 14:59:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25168191093,103.775619549,3.60111,7.56103,3.32834,187.088,3.31612557879,186.998,2023-06-24 14:59:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25140391632,103.775590951,3.60111,7.55633,3.32834,186.796,3.31612557879,186.998,2023-06-24 15:00:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25115800611,103.775562239,3.60111,7.55633,3.32834,186.796,3.31612557879,186.998,2023-06-24 15:00:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25064319445,103.77549947,3.85833,7.46705,3.27249,187.329,3.21140582367,183.999,2023-06-24 15:00:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25036498218,103.775464529,3.85833,7.48633,3.27249,187.31,3.21140582367,183.999,2023-06-24 15:00:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.25002149468,103.775420823,3.85833,7.46219,3.27249,187.032,3.21140582367,183.999,2023-06-24 15:00:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24977318428,103.775424612,3.75544,7.2889,3.2149,184.129,3.15904594611,181.0,2023-06-24 15:00:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24924273963,103.775446054,3.65256,7.11447,3.13461,180.0,3.14159265359,180.0,2023-06-24 15:01:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24900357106,103.775447325,3.65256,7.1145,3.14159,180.157,3.12413936107,178.995,2023-06-24 15:01:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2487391814,103.775448543,3.65256,7.11447,3.14159,180.0,3.12413936107,178.995,2023-06-24 15:01:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24828778399,103.775482698,3.54967,6.94021,3.12588,179.198,3.12413936107,178.995,2023-06-24 15:01:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24800100691,103.77547673,3.49822,6.84258,3.13287,179.512,3.10668606855,177.995,2023-06-24 15:01:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24774786669,103.775480958,3.49822,6.84258,3.13287,179.512,3.10668606855,177.995,2023-06-24 15:01:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24749724108,103.775477754,3.49822,6.84236,3.14159,179.837,3.07177948351,175.995,2023-06-24 15:02:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24721583266,103.77547541,3.49822,6.74514,3.14159,180.0,3.07177948351,175.995,2023-06-24 15:02:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2468391729,103.775493365,3.49822,6.61833,3.14159,176.97,3.07177948351,168.997,2023-06-24 15:02:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24659623583,103.775509798,3.39533,6.61938,3.08749,176.802,2.94960643587,168.997,2023-06-24 15:02:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24631484218,103.775560927,3.49822,6.78338,3.03164,173.914,2.91469985083,166.998,2023-06-24 15:02:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2458400298,103.775674458,3.54967,6.90426,2.94961,169.291,2.86233997327,163.998,2023-06-24 15:02:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24558879408,103.775723507,3.54967,6.86606,2.94961,169.231,2.86233997327,163.998,2023-06-24 15:03:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24534728504,103.775800537,3.54967,6.76181,2.94961,167.042,2.86233997327,163.998,2023-06-24 15:03:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24487270328,103.775950176,3.54967,6.88093,2.94961,164.433,2.86233997327,161.999,2023-06-24 15:03:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24462356572,103.776022162,3.54967,6.89966,2.86758,164.476,2.82743338823,161.999,2023-06-24 15:03:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24437433378,103.776114355,3.54967,6.89155,2.83267,162.434,2.80998009571,160.999,2023-06-24 15:03:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24413814153,103.776195949,3.54967,6.99009,2.83267,162.522,2.80998009571,160.999,2023-06-24 15:03:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24362644086,103.776370306,3.704,7.17971,2.81522,161.369,2.77507351067,159.0,2023-06-24 15:04:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24340549413,103.776446147,3.75544,7.17971,2.79253,161.369,2.75762021815,158.0,2023-06-24 15:04:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24317982287,103.776537423,3.75544,7.26241,2.79253,159.964,2.75762021815,158.0,2023-06-24 15:04:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24262278892,103.776783401,3.80689,7.35611,2.72446,156.483,2.74016692563,156.995,2023-06-24 15:04:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24240375479,103.776879437,3.80689,7.35611,2.72446,156.483,2.74016692563,156.995,2023-06-24 15:04:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24214546853,103.776986148,3.80689,7.45839,2.72446,157.311,2.74016692563,156.995,2023-06-24 15:04:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24161479159,103.777192161,3.80689,7.55165,2.72446,158.719,2.74016692563,155.995,2023-06-24 15:05:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24139334028,103.777306843,3.80689,7.56118,2.72446,155.873,2.74016692563,154.995,2023-06-24 15:05:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24116737125,103.777410451,3.80689,7.56118,2.72446,155.873,2.74016692563,154.995,2023-06-24 15:05:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24061677166,103.777677483,3.90978,7.57715,2.71748,155.605,2.70526034059,154.995,2023-06-24 15:05:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24038955781,103.777798281,3.90978,7.57257,2.6913,154.29,2.70526034059,154.995,2023-06-24 15:05:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.24016582109,103.777906614,3.90978,7.57257,2.6913,154.29,2.70526034059,154.995,2023-06-24 15:05:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23989618001,103.778034148,3.96122,7.65897,2.68432,153.955,2.70526034059,154.995,2023-06-24 15:06:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23937117215,103.778293944,3.96122,7.68475,2.70002,153.565,2.70526034059,154.995,2023-06-24 15:06:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23914565154,103.778407393,4.01267,7.70216,2.71399,153.629,2.70526034059,154.995,2023-06-24 15:06:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23890118646,103.778502324,4.01267,7.78473,2.71399,155.355,2.70526034059,154.995,2023-06-24 15:06:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23830278166,103.778800484,4.06411,7.85883,2.68432,153.879,2.70526034059,154.995,2023-06-24 15:06:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23802841288,103.778910407,4.11556,7.94084,2.70875,155.254,2.70526034059,154.995,2023-06-24 15:06:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23775699423,103.779033387,4.11556,7.96663,2.70875,155.186,2.70526034059,154.995,2023-06-24 15:07:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23747503303,103.779166992,4.11556,7.98201,2.69828,154.621,2.70526034059,154.995,2023-06-24 15:07:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23693445421,103.779406102,4.26989,8.26408,2.71573,155.545,2.65290046303,151.996,2023-06-24 15:07:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23664452511,103.779558881,4.32133,8.34643,2.6913,154.33,2.63544717051,151.996,2023-06-24 15:07:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23635926765,103.779699998,4.32133,8.31141,2.6913,154.214,2.63544717051,151.996,2023-06-24 15:07:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23612107612,103.779829013,4.32133,8.28511,2.66512,152.774,2.61799387799,149.996,2023-06-24 15:07:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23558740325,103.780138587,4.37278,8.34326,2.63719,151.166,2.61799387799,149.996,2023-06-24 15:08:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23536006313,103.780248864,4.37278,8.32195,2.63719,151.998,2.61799387799,149.996,2023-06-24 15:08:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23506886242,103.780409601,4.37278,8.32458,2.63719,151.4,2.61799387799,146.997,2023-06-24 15:08:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23462976537,103.780703606,4.26989,8.16993,2.57611,147.633,2.53072741539,144.998,2023-06-24 15:08:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23436794994,103.780868054,4.26989,8.21317,2.57611,147.664,2.53072741539,144.998,2023-06-24 15:08:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23414656839,103.781041073,4.26989,8.30267,2.54818,145.975,2.53072741539,144.998,2023-06-24 15:08:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23388653541,103.781231607,4.32133,8.44007,2.53073,144.846,2.53072741539,144.998,2023-06-24 15:09:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.23333359796,103.781616218,4.32133,8.51013,2.52724,144.858,2.53072741539,144.998,2023-06-24 15:09:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23310687954,103.781778896,4.32133,8.50547,2.52724,144.675,2.53072741539,144.998,2023-06-24 15:09:24,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23287939709,103.781938341,4.32133,8.51672,2.52724,144.569,2.53072741539,144.998,2023-06-24 15:09:34,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.232358041,103.782298605,4.26989,8.41299,2.52898,144.878,2.53072741539,144.998,2023-06-24 15:09:44,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23210273036,103.782477693,4.26989,8.40182,2.52898,144.986,2.53072741539,144.998,2023-06-24 15:09:54,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23186024123,103.782661448,4.21844,8.2819,2.51327,144.071,2.53072741539,144.998,2023-06-24 15:10:04,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.2316397002,103.782812461,4.21844,8.27493,2.51851,144.368,2.53072741539,144.998,2023-06-24 15:10:14,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769.0,1.23112007729,103.783176739,4.167,8.13935,2.522,144.526,2.53072741539,144.998,2023-06-24 15:10:24,False
