name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22237304613,103.876440334,3.75544,7.29667,4.39998,251.999,4.45058959259,254.998,2023-06-21 20:43:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22229277298,103.876184626,3.75544,7.27819,4.39823,251.952,4.45058959259,254.998,2023-06-21 20:44:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2221389957,103.875716492,3.75544,7.26577,4.39474,251.759,4.45058959259,254.998,2023-06-21 20:44:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22206767313,103.875489843,3.75544,7.26577,4.39474,251.759,4.45058959259,254.998,2023-06-21 20:44:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22195606578,103.875157327,3.75544,7.26577,4.39474,251.759,4.45058959259,254.998,2023-06-21 20:44:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22187956777,103.874932738,3.75544,7.29032,4.39474,251.662,4.45058959259,254.998,2023-06-21 20:44:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22178617092,103.874641329,3.75544,7.28423,4.39648,251.807,4.45058959259,254.998,2023-06-21 20:44:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22162056367,103.874132579,3.75544,7.27819,4.39648,251.952,4.45058959259,254.998,2023-06-21 20:45:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22154613661,103.873907457,3.75544,7.27819,4.39648,251.952,4.45058959259,254.998,2023-06-21 20:45:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2213760028,103.873420363,3.80689,7.46244,4.38776,251.471,4.45058959259,254.998,2023-06-21 20:45:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22131654079,103.873216735,3.80689,7.43212,4.39648,252.181,4.45058959259,254.998,2023-06-21 20:45:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22116265296,103.872704225,3.80689,7.38438,4.40696,252.853,4.43313630007,253.998,2023-06-21 20:45:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22111650892,103.872521472,3.80689,7.36183,4.41917,253.431,4.39822971503,251.999,2023-06-21 20:45:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2210092151,103.872233151,3.80689,7.3674,4.41917,253.286,4.39822971503,251.999,2023-06-21 20:46:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22090439524,103.871809766,3.80689,7.37302,4.41917,253.142,4.32841654495,248.0,2023-06-21 20:46:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22079484944,103.871499151,3.80689,7.34622,4.40172,252.284,4.31096325243,246.995,2023-06-21 20:46:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22066235887,103.871188714,3.75544,7.27406,4.36332,250.161,4.29350995991,245.995,2023-06-21 20:46:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22054915178,103.87094091,3.75544,7.27406,4.36332,250.161,4.29350995991,245.995,2023-06-21 20:46:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22048194361,103.870811708,3.75544,7.2745,4.36332,247.203,4.29350995991,244.995,2023-06-21 20:46:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22024222895,103.870296028,3.75544,7.36181,4.29526,246.007,4.27605666739,244.995,2023-06-21 20:47:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.22013537153,103.87007815,3.75544,7.36656,4.29526,245.193,4.27605666739,244.995,2023-06-21 20:47:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2200341531,103.869864286,3.75544,7.34076,4.26908,245.267,4.27605666739,244.995,2023-06-21 20:47:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21981025559,103.869379739,3.75544,7.29429,4.26035,244.254,4.27605666739,244.995,2023-06-21 20:47:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21970489051,103.869181814,3.75544,7.32094,4.26209,244.524,4.27605666739,244.995,2023-06-21 20:47:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21950364563,103.868773191,3.80689,7.41709,4.26384,244.711,4.27605666739,244.995,2023-06-21 20:47:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21940547845,103.8685596,3.80689,7.40786,4.26384,244.511,4.27605666739,244.995,2023-06-21 20:48:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21905609187,103.867971385,3.80689,7.44401,4.26384,244.974,4.27605666739,244.995,2023-06-21 20:48:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21903955993,103.867823638,3.80689,7.39819,4.25162,243.974,4.27605666739,244.995,2023-06-21 20:48:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21892817168,103.867601998,3.85833,7.45912,4.25511,244.036,4.27605666739,244.995,2023-06-21 20:48:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21871877058,103.867177778,3.85833,7.46765,4.25337,243.902,4.25860337487,243.995,2023-06-21 20:48:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21863039313,103.866974927,3.85833,7.50316,4.26209,244.364,4.24115008235,242.996,2023-06-21 20:48:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21837034249,103.866499559,3.85833,7.51112,4.26209,243.899,4.24115008235,242.996,2023-06-21 20:49:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21828058728,103.866290162,3.90978,7.61521,4.25337,243.304,4.20624349731,240.996,2023-06-21 20:49:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21814165296,103.866050487,3.90978,7.59941,4.23242,242.255,4.18879020479,239.996,2023-06-21 20:49:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21787833434,103.865590385,3.90978,7.57855,4.20799,241.002,4.18879020479,239.996,2023-06-21 20:49:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2177786696,103.865433428,3.90978,7.57551,4.19054,240.146,4.18879020479,239.996,2023-06-21 20:49:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21753908561,103.865050401,3.90978,7.59775,4.18006,239.564,4.18879020479,239.996,2023-06-21 20:49:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21739871162,103.864808793,3.90978,7.61751,4.18006,239.312,4.18879020479,239.996,2023-06-21 20:50:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21726844536,103.864588298,3.90978,7.68077,4.18006,239.086,4.18879020479,239.996,2023-06-21 20:50:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21697653835,103.864117104,3.96122,7.68419,4.16436,238.763,4.17133691227,238.997,2023-06-21 20:50:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21685872014,103.86392856,3.96122,7.68785,4.16436,238.44,4.17133691227,239.996,2023-06-21 20:50:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21653762009,103.863410148,3.96122,7.70442,4.15737,238.516,4.18879020479,239.996,2023-06-21 20:50:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21645347684,103.863269123,4.01267,7.80119,4.15737,238.449,4.18879020479,239.996,2023-06-21 20:50:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21613534836,103.862783719,4.01267,7.82793,4.15737,238.402,4.18879020479,239.996,2023-06-21 20:51:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21605196476,103.862608899,4.01267,7.81776,4.15737,238.523,4.18879020479,239.996,2023-06-21 20:51:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21586232324,103.862303228,4.06411,7.88779,4.16086,238.504,4.18879020479,239.996,2023-06-21 20:51:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21562194392,103.861926621,4.06411,7.90191,4.15388,238.069,4.18879020479,239.996,2023-06-21 20:51:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21546931119,103.861698071,4.06411,7.89574,4.15388,237.875,4.18879020479,239.996,2023-06-21 20:51:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21518574072,103.861241098,4.11556,7.99875,4.15388,238.009,4.18879020479,239.996,2023-06-21 20:51:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21500411806,103.860973657,4.11556,7.99875,4.15388,238.009,4.18879020479,239.996,2023-06-21 20:52:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21491604031,103.860793871,4.167,8.08134,4.1661,238.374,4.18879020479,239.996,2023-06-21 20:52:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21458081785,103.860253573,4.21844,8.12094,4.16785,238.707,4.18879020479,239.996,2023-06-21 20:52:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21440581438,103.860002419,4.21844,8.01772,4.16785,238.584,4.18879020479,239.996,2023-06-21 20:52:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21431869045,103.859806211,4.21844,8.09081,4.16785,239.06,4.18879020479,239.996,2023-06-21 20:52:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21408398961,103.859413828,4.21844,8.09753,4.17832,239.249,4.18879020479,239.996,2023-06-21 20:52:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21393480994,103.859158851,4.21844,8.08761,4.17832,239.367,4.18879020479,239.996,2023-06-21 20:53:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21367476221,103.858715409,4.26989,8.20095,4.18006,239.362,4.18879020479,239.996,2023-06-21 20:53:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21348784043,103.858399167,4.26989,8.20781,4.18006,239.548,4.18879020479,239.996,2023-06-21 20:53:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21324665255,103.857987542,4.26989,8.24431,4.17832,239.384,4.18879020479,239.996,2023-06-21 20:53:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21306676065,103.857695132,4.26989,8.25422,4.17657,239.268,4.18879020479,239.996,2023-06-21 20:53:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21296011405,103.857513407,4.26989,8.26417,4.17308,239.152,4.18879020479,239.996,2023-06-21 20:53:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21265856166,103.857004698,4.26989,8.44752,4.17308,239.127,4.18879020479,239.996,2023-06-21 20:54:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21251508258,103.856767465,4.37278,8.4509,4.16785,238.833,4.18879020479,239.996,2023-06-21 20:54:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21217130579,103.85623448,4.37278,8.42421,4.16785,238.878,4.18879020479,239.996,2023-06-21 20:54:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21208826616,103.856073048,4.42422,8.57165,4.15563,238.256,4.20624349731,240.996,2023-06-21 20:54:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2118865951,103.85577059,4.47567,8.65607,4.15039,237.845,4.24115008235,242.996,2023-06-21 20:54:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21162083269,103.855331087,4.47567,8.75906,4.15039,237.968,4.24115008235,242.996,2023-06-21 20:54:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21144540935,103.855024455,4.47567,8.801,4.15039,238.732,4.24115008235,246.995,2023-06-21 20:55:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21116156403,103.85452106,4.52711,8.78585,4.19403,240.145,4.32841654495,248.0,2023-06-21 20:55:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21099823993,103.854272734,4.52711,8.79555,4.19403,240.035,4.32841654495,248.0,2023-06-21 20:55:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21094180572,103.854070787,4.52711,8.78276,4.22893,242.017,4.41568300755,252.999,2023-06-21 20:55:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21062250108,103.853482674,4.52711,8.75647,4.22893,242.07,4.41568300755,252.999,2023-06-21 20:55:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21056780668,103.853262258,4.52711,8.76517,4.2778,244.799,4.50294947015,257.997,2023-06-21 20:55:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21034328357,103.852695651,4.52711,8.84919,4.31096,246.983,4.52040276267,259.997,2023-06-21 20:56:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21027216218,103.852447814,4.52711,8.84558,4.36158,249.414,4.53785605519,259.997,2023-06-21 20:56:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.21017005485,103.852100635,4.52711,8.86449,4.36158,250.929,4.53785605519,259.997,2023-06-21 20:56:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2099360595,103.851536484,4.52711,8.89561,4.3895,250.734,4.55530934771,260.997,2023-06-21 20:56:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20978108553,103.851206527,4.52711,8.92038,4.3895,250.657,4.55530934771,260.997,2023-06-21 20:56:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20989373828,103.850992609,4.68144,9.07576,4.46979,255.488,4.55530934771,260.997,2023-06-21 20:56:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20976487962,103.850341584,4.68144,9.07132,4.4855,256.619,4.55530934771,260.997,2023-06-21 20:57:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20966598675,103.849831241,4.68144,9.15468,4.4855,257.616,4.55530934771,260.997,2023-06-21 20:57:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20960043787,103.849457784,4.73289,9.16137,4.50469,257.999,4.55530934771,260.997,2023-06-21 20:57:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20955561696,103.849224443,4.78433,9.26863,4.49771,257.771,4.57276264023,261.996,2023-06-21 20:57:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20939009751,103.848565752,4.78433,9.1994,4.49771,258.049,4.57276264023,261.996,2023-06-21 20:57:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20937967154,103.848307394,4.78433,9.23316,4.49771,258.832,4.57276264023,263.996,2023-06-21 20:57:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20929022806,103.847633879,4.78433,9.22915,4.54135,260.3,4.60766922527,263.996,2023-06-21 20:58:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20926746411,103.847358812,4.78433,9.23119,4.56753,261.768,4.62512251778,264.996,2023-06-21 20:58:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20922940798,103.847006527,4.78433,9.41303,4.56753,262.405,4.62512251778,264.996,2023-06-21 20:58:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20917245172,103.846456797,4.93867,9.53342,4.59371,263.208,4.62512251778,264.996,2023-06-21 20:58:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20912375773,103.846130808,4.93867,9.51412,4.59371,263.194,4.62512251778,264.996,2023-06-21 20:58:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20908835535,103.845774074,4.99011,9.63935,4.58498,262.818,4.62512251778,264.996,2023-06-21 20:58:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20900398072,103.845155198,4.99011,9.66357,4.58149,262.603,4.62512251778,264.996,2023-06-21 20:59:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20896266548,103.844844089,4.99011,9.66357,4.58149,262.603,4.62512251778,264.996,2023-06-21 20:59:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20886776308,103.844141318,4.99011,9.66357,4.58149,262.603,4.62512251778,264.996,2023-06-21 20:59:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20883390629,103.843917464,4.99011,9.67125,4.58149,262.261,4.62512251778,264.996,2023-06-21 20:59:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20872000237,103.843258291,4.99011,9.70977,4.57625,262.292,4.62512251778,264.996,2023-06-21 20:59:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20867054403,103.8429244,5.04156,9.79242,4.5588,261.323,4.6425758103,265.995,2023-06-21 20:59:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20862155821,103.842612021,5.04156,9.79242,4.5588,261.323,4.6425758103,265.995,2023-06-21 21:00:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20853011768,103.842055439,5.04156,9.78526,4.55007,260.856,4.67748239534,267.995,2023-06-21 21:00:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20845133752,103.841576438,5.04156,9.78526,4.55007,260.856,4.69493568786,268.995,2023-06-21 21:00:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2083190939,103.840882346,5.04156,9.80446,4.55007,260.874,4.69493568786,268.995,2023-06-21 21:00:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20824699957,103.840527308,5.04156,9.80139,4.55007,260.986,4.69493568786,268.995,2023-06-21 21:00:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20815127584,103.840131917,5.04156,9.79538,4.55007,261.211,4.69493568786,268.995,2023-06-21 21:00:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2079460767,103.839198344,5.04156,9.83597,4.55007,261.934,4.69493568786,268.995,2023-06-21 21:01:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20821349223,103.839369697,5.14444,9.97533,4.60243,263.623,4.7298422729,271.0,2023-06-21 21:01:10,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20811242321,103.838507841,5.14444,9.96497,4.59371,263.166,4.74729556542,272.0,2023-06-21 21:01:20,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20809400832,103.83831926,5.14444,9.96042,4.5972,263.388,4.76474885794,272.999,2023-06-21 21:01:30,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20807646719,103.838002468,5.14444,9.94567,4.61116,264.167,4.78220215046,273.999,2023-06-21 21:01:40,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20804459541,103.837429184,5.04156,9.76812,4.6321,265.549,4.78220215046,273.999,2023-06-21 21:01:50,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.20800529691,103.837031884,5.04156,9.93827,4.6321,265.962,4.78220215046,273.999,2023-06-21 21:02:00,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2080258642,103.836678011,5.04156,9.9018,4.6705,267.75,4.79965544298,274.999,2023-06-21 21:02:10,False
