name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283283469,103.780482999,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:51:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2628326416,103.780476532,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:51:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283225514,103.780463594,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:51:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283206177,103.780457127,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:51:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283167531,103.780444189,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:51:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283148222,103.780437722,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:52:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283126123,103.780430329,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:52:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283087477,103.780417391,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:52:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283068168,103.780410919,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:52:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283029522,103.780397985,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:52:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283010185,103.780391514,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:52:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282990876,103.780385047,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:53:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282949468,103.780371187,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:53:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282930131,103.780364716,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:53:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282891485,103.780351782,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:53:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282872176,103.780345311,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:53:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282852839,103.780338844,0.102889,0.194384,4.68272,270.0,0.523598775598,29.9982,2023-06-21 06:53:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283748955,103.780657919,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:54:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284011792,103.780652,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:54:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284575026,103.780639312,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:54:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284837891,103.780633389,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:54:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285100728,103.78062747,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:54:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26285626429,103.780615628,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:54:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26285889267,103.780609705,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:55:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26286414968,103.780597864,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:55:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26286715365,103.780591094,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:55:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286978202,103.780585175,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:55:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287503904,103.780573334,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:55:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287766741,103.780567411,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:55:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288292443,103.780555569,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:56:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628855528,103.780549651,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:56:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288818145,103.780543728,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:56:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26289381379,103.780531039,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:56:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26289644216,103.780525116,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:56:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.102889,0.191446,5.12778,293.962,0.523598775598,29.9982,2023-06-21 06:56:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:57:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:57:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:57:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:57:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:57:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:57:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:58:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:58:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:58:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:58:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:58:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:58:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:59:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:59:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:59:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:59:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:59:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335927,103.780500557,0.0,0.0,4.85202,0.0,0.523598775598,29.9982,2023-06-21 06:59:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26266879517,103.780664175,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:00:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26267615499,103.780653492,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:00:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2626798349,103.780648152,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:00:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26268351481,103.780642813,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:00:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26269140009,103.78063137,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:00:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26269508,103.780626031,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:00:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26270243982,103.780615352,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:01:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26270611973,103.780610012,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:01:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26271347954,103.780599333,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:01:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26271715945,103.780593994,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:01:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26272083909,103.780588654,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:01:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26272872464,103.780577212,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:01:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26273240455,103.780571872,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:02:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26273976437,103.780561193,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:02:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26274396974,103.78055509,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:02:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26274764965,103.780549751,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:02:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26275500947,103.780539072,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:02:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26275921512,103.780532969,0.102889,0.183382,5.31278,302.005,0.523598775598,29.9982,2023-06-21 07:02:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:03:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:03:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:03:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:03:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:03:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:03:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:04:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:04:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:04:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:04:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:04:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:04:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:05:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:05:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:05:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:05:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:05:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,6.23432,0.0,0.523598775598,29.9982,2023-06-21 07:05:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283153017,103.780670967,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:06:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283010752,103.780673876,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:06:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282726249,103.780679698,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:06:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282583984,103.780682611,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:06:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282441746,103.78068552,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:06:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282157216,103.780691342,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:06:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282014979,103.780694251,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:07:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26281852402,103.780697581,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:07:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26281567899,103.780703399,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:07:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26281425634,103.780706312,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:07:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26281141132,103.780712134,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:07:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26280998867,103.780715043,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:07:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26280714364,103.780720865,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:08:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26280551787,103.780724191,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:08:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2628040955,103.780727104,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:08:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26280125019,103.780732922,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:08:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26279982782,103.780735835,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:08:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26279698279,103.780741657,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:08:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283195095,103.780502953,0.0514444,0.0869314,2.02284,116.565,0.523598775598,29.9982,2023-06-21 07:09:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283030778,103.780505748,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:09:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282678686,103.780511732,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:09:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282514369,103.780514527,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:09:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282185763,103.780520112,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:09:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282021446,103.780522907,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:09:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26281692812,103.780528497,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:10:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26281528522,103.780531287,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:10:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2628134072,103.780534481,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:10:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26281012113,103.780540066,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:10:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26280847796,103.780542861,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:10:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2628051919,103.780548451,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:10:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26280354873,103.780551241,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:11:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26280190556,103.780554036,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:11:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26279838464,103.780560025,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:11:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26279674147,103.780562815,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:11:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2627934554,103.780568405,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:11:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26279181223,103.780571199,0.0514444,0.0869314,2.09963,116.565,0.523598775598,29.9982,2023-06-21 07:11:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:12:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:12:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:12:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283335905,103.780667224,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 07:12:37,True
