name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26780887416,103.769387801,1.02889,1.98891,2.75587,158.199,5.56760031386,318.999,2023-06-12 21:02:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26774697292,103.769414662,1.08033,2.08291,2.74889,157.504,5.58505360638,319.999,2023-06-12 21:02:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26761576261,103.769471245,1.08033,2.18023,2.74889,158.009,5.58505360638,319.999,2023-06-12 21:02:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26753288882,103.769498046,1.13178,2.17728,2.78031,159.624,5.63741348394,322.998,2023-06-12 21:02:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26738599155,103.769546952,1.18322,2.28697,2.803,160.641,5.67232006898,324.998,2023-06-12 21:03:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26730424583,103.769572744,1.23467,2.39124,2.82394,162.007,5.70722665402,326.997,2023-06-12 21:03:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2672300791,103.76959692,1.23467,2.39124,2.82394,162.007,5.70722665402,326.997,2023-06-12 21:03:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26705799453,103.769642545,1.28611,2.48059,2.86758,164.548,5.75958653158,329.996,2023-06-12 21:03:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26696439651,103.769667916,1.28611,2.48934,2.88677,165.53,5.81194640914,332.996,2023-06-12 21:03:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26680615365,103.769702932,1.28611,2.47991,2.90248,166.399,5.82939970166,333.995,2023-06-12 21:03:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26672643042,103.769714965,1.28611,2.48181,2.9339,168.25,5.8643062867,335.995,2023-06-12 21:04:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26664680266,103.769731639,1.28611,2.48181,2.9339,168.25,5.8643062867,335.995,2023-06-12 21:04:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26646800952,103.769750212,1.28611,2.49335,3.00022,171.933,5.93411945678,339.999,2023-06-12 21:04:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26638583954,103.769758463,1.28611,2.47968,3.04036,174.602,5.96902604182,341.999,2023-06-12 21:04:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26626476488,103.769760959,1.23467,2.33553,3.09098,177.138,6.02138591938,344.998,2023-06-12 21:04:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26618962805,103.769761277,1.23467,2.35205,3.14508,180.0,6.07374579694,347.997,2023-06-12 21:04:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26611256303,103.769763271,1.23467,2.35205,3.14508,180.0,6.07374579694,347.997,2023-06-12 21:05:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26595852413,103.769717849,1.23467,2.3407,3.24457,184.764,6.17846555206,353.996,2023-06-12 21:05:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26587091859,103.769708463,1.23467,2.38111,3.29344,185.152,6.23082542962,356.995,2023-06-12 21:05:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26572486798,103.769664225,1.18322,2.27239,3.34405,190.349,0.0,356.995,2023-06-12 21:05:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26565087049,103.769639728,1.18322,2.25838,3.39816,193.438,0.0523598775598,2.99927,2023-06-12 21:05:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26557779096,103.769622137,1.18322,2.25838,3.39816,193.438,0.0523598775598,2.99927,2023-06-12 21:05:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26544037269,103.769566966,1.18322,2.25595,3.44353,198.591,0.10471975512,5.99854,2023-06-12 21:06:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26537054658,103.76954232,1.18322,2.26222,3.49066,199.058,0.157079632679,8.9978,2023-06-12 21:06:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26523234657,103.769465045,1.13178,2.17372,3.60585,205.419,0.279252680319,15.9961,2023-06-12 21:06:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26515873243,103.769424947,1.13178,2.18283,3.65821,208.163,0.331612557879,18.9954,2023-06-12 21:06:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26509551318,103.769389376,1.13178,2.19207,3.65821,208.61,0.331612557879,18.9954,2023-06-12 21:06:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26498608182,103.769299026,1.02889,2.00659,3.78038,215.538,0.453785605519,25.9991,2023-06-12 21:06:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26494126097,103.769252767,0.977444,1.90952,3.83623,218.387,0.506145483078,28.9984,2023-06-12 21:07:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26484106685,103.769153256,0.874556,1.6907,3.93048,225.466,0.593411945678,33.9972,2023-06-12 21:07:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26481923905,103.769117245,0.771667,1.4936,4.03695,231.34,0.628318530718,35.9967,2023-06-12 21:07:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26480590368,103.769083805,0.617333,1.19147,4.12072,236.31,0.680678408278,38.996,2023-06-12 21:07:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26479738246,103.769025998,0.463,0.879039,4.39125,251.966,0.785398163397,45.0,2023-06-12 21:07:46,True
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2647987844,103.768996602,0.411556,0.786236,4.54484,261.469,0.837758040957,47.9993,2023-06-12 21:07:56,True
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2648225369,103.768965074,0.411556,0.588314,4.58498,277.595,0.855211333477,53.9978,2023-06-12 21:08:06,True
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2648314634,103.768947831,0.257222,0.485961,5.02655,286.26,0.977384381117,55.9973,2023-06-12 21:08:16,True
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26486819818,103.768928903,0.257222,0.481273,5.47859,313.363,1.08210413624,61.9958,2023-06-12 21:08:27,True
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26489090561,103.768922628,0.257222,0.587671,5.47859,325.784,1.08210413624,61.9958,2023-06-12 21:08:36,True
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26491885404,103.768927585,0.360111,0.682563,5.91667,340.017,1.16937059884,66.9946,2023-06-12 21:08:46,True
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26499317312,103.76895632,0.514444,0.995165,0.223402,12.4074,1.29154364648,73.9984,2023-06-12 21:08:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26502834577,103.768984635,0.514444,1.08664,0.223402,26.5651,1.29154364648,73.9984,2023-06-12 21:09:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.265064746,103.769021154,0.668778,1.28353,0.617847,35.1342,1.3962634016,79.9969,2023-06-12 21:09:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26513846016,103.769125922,0.874556,1.68499,0.883137,50.6176,1.50098315672,85.9955,2023-06-12 21:09:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26517309428,103.769187529,0.977444,1.87619,0.975639,55.9807,1.55334303427,88.9948,2023-06-12 21:09:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26523002892,103.769353799,1.28611,2.49812,1.20428,69.0265,1.67551608191,95.9985,2023-06-12 21:09:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26526014759,103.769478048,1.33756,2.61265,1.25664,72.2391,1.71042266695,97.998,2023-06-12 21:09:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26529163806,103.769681463,1.59478,3.16435,1.37357,79.3803,1.81514242207,103.997,2023-06-12 21:10:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26530368234,103.769794981,1.74911,3.26033,1.45386,81.7733,1.88495559215,107.996,2023-06-12 21:10:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26531217457,103.770066401,1.74911,3.62187,1.45386,86.6155,1.88495559215,111.995,2023-06-12 21:10:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26529933627,103.770184307,1.95489,3.7907,1.5865,90.5876,2.02458193231,115.999,2023-06-12 21:10:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26529325211,103.770310436,2.00633,3.87138,1.61443,92.3021,2.05948851735,117.999,2023-06-12 21:10:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26523431917,103.770584542,2.16067,4.13838,1.74184,99.4623,2.18166156499,124.997,2023-06-12 21:10:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26519524146,103.770723719,2.26356,4.32867,1.80293,102.975,2.23402144255,127.996,2023-06-12 21:11:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26515711858,103.770823542,2.26356,4.32552,1.85528,105.91,2.28638132011,130.995,2023-06-12 21:11:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26500096739,103.771151739,2.41789,4.61658,2.02633,115.702,2.40855436775,137.999,2023-06-12 21:11:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26493459127,103.771288205,2.41789,4.6341,2.02633,115.598,2.40855436775,137.999,2023-06-12 21:11:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26471564206,103.771566274,2.52078,4.92867,2.13977,124.881,2.49582083035,144.998,2023-06-12 21:11:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26462130157,103.771673232,2.62367,5.01124,2.22704,126.959,2.56563400043,146.997,2023-06-12 21:11:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26448944769,103.771817422,2.67511,5.13204,2.28464,130.083,2.61799387799,149.996,2023-06-12 21:12:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26423429397,103.772060937,2.778,5.22312,2.37888,135.0,2.70526034059,154.995,2023-06-12 21:12:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26406862138,103.772192089,2.82944,5.43849,2.42426,138.332,2.75762021815,158.0,2023-06-12 21:12:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26376830976,103.772395847,2.88089,5.70802,2.48011,144.145,2.80998009571,160.999,2023-06-12 21:12:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26358688639,103.772517927,2.93233,5.75358,2.55691,145.182,2.89724655831,165.998,2023-06-12 21:12:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26340173689,103.77260374,2.98378,5.90471,2.60752,149.974,2.93215314335,167.997,2023-06-12 21:12:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26301336878,103.77279247,3.03522,6.03388,2.72446,156.656,2.98451302091,170.997,2023-06-12 21:13:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26280296725,103.772858971,2.98378,5.92895,2.77682,159.664,2.98451302091,170.997,2023-06-12 21:13:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26240157852,103.772929707,3.08667,6.09115,2.89201,165.964,2.98451302091,170.997,2023-06-12 21:13:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26216731119,103.773010888,3.18956,6.27537,2.90248,166.566,2.98451302091,170.997,2023-06-12 21:13:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2617342605,103.773143487,3.29244,6.43697,2.91645,167.265,2.98451302091,170.997,2023-06-12 21:13:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26153062925,103.773190359,3.39533,6.62954,2.93739,168.328,2.98451302091,170.997,2023-06-12 21:13:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26132029022,103.773233738,3.39533,6.62954,2.93739,168.328,2.98451302091,170.997,2023-06-12 21:14:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26091846152,103.773219895,3.49822,6.99163,2.96008,168.94,2.98451302091,170.997,2023-06-12 21:14:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.26066712393,103.773273902,3.704,7.1634,2.95135,169.208,2.98451302091,170.997,2023-06-12 21:14:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2604371648,103.7733183,3.704,7.16707,2.95135,169.056,2.98451302091,170.997,2023-06-12 21:14:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2598768908,103.773455491,3.96122,7.66735,2.96182,169.63,2.98451302091,170.997,2023-06-12 21:14:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25957846468,103.77352167,4.06411,7.8572,2.95135,169.163,2.98451302091,170.997,2023-06-12 21:14:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25904612872,103.773626008,4.21844,8.16287,2.95833,169.573,2.98451302091,170.997,2023-06-12 21:15:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25873380794,103.773684931,4.32133,8.35071,2.96531,169.946,2.98451302091,170.997,2023-06-12 21:15:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25818781713,103.773790918,4.37278,8.45668,2.96008,169.672,2.98451302091,170.997,2023-06-12 21:15:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25791671008,103.773854613,4.47567,8.6538,2.94961,168.993,2.98451302091,170.997,2023-06-12 21:15:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25763841649,103.773907901,4.47567,8.6538,2.94961,168.993,2.98451302091,170.997,2023-06-12 21:15:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25702479473,103.773991165,4.63,8.94528,2.96357,169.862,2.98451302091,170.997,2023-06-12 21:15:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25677076169,103.774041951,4.73289,9.14568,2.95135,169.096,2.98451302091,170.997,2023-06-12 21:16:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25647609646,103.774098469,4.73289,9.16477,2.95135,169.119,2.98451302091,170.997,2023-06-12 21:16:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25578789799,103.774190491,4.83578,9.37127,2.95659,169.483,2.98451302091,170.997,2023-06-12 21:16:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25548626896,103.77424664,4.83578,9.37127,2.95659,169.483,2.98451302091,170.997,2023-06-12 21:16:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25490188368,103.774341398,4.99011,9.67722,2.96357,169.819,2.98451302091,170.997,2023-06-12 21:16:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25459035984,103.774397257,4.99011,9.67722,2.96357,169.819,2.98451302091,170.997,2023-06-12 21:16:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25399405416,103.774498175,5.093,9.88238,2.95833,169.574,2.98451302091,170.997,2023-06-12 21:17:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25366641444,103.77454519,5.14444,9.98018,2.97055,170.244,2.98451302091,170.997,2023-06-12 21:17:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25329833159,103.774608396,5.19589,9.98018,2.97055,170.244,2.98451302091,170.997,2023-06-12 21:17:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25263394948,103.774723644,5.24733,10.1751,2.9723,170.322,2.98451302091,170.997,2023-06-12 21:17:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25230389252,103.774786164,5.24733,10.1783,2.97055,170.214,2.98451302091,170.997,2023-06-12 21:17:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25158598464,103.774893008,5.29878,10.29,2.97404,170.431,2.98451302091,170.997,2023-06-12 21:17:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2512993385,103.774948393,5.29878,10.2805,2.97928,170.751,2.98451302091,170.997,2023-06-12 21:18:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25096781301,103.775002147,5.29878,10.2805,2.97928,170.751,2.98451302091,170.997,2023-06-12 21:18:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.25024620384,103.775120187,5.35022,10.3895,2.98451,171.066,2.98451302091,170.997,2023-06-12 21:18:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24991269117,103.77517259,5.35022,10.3895,2.98451,171.066,2.98451302091,170.997,2023-06-12 21:18:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24923000957,103.775281126,5.35022,10.397,2.98626,171.506,2.98451302091,170.997,2023-06-12 21:18:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24889454943,103.775330967,5.35022,10.397,2.988,171.506,2.98451302091,170.997,2023-06-12 21:18:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24820731254,103.775427815,5.40167,10.4847,3.00022,171.9,2.98451302091,170.997,2023-06-12 21:19:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24783672222,103.775479561,5.40167,10.4847,3.00022,171.9,2.98451302091,170.997,2023-06-12 21:19:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24749846789,103.775527462,5.40167,10.4847,2.99673,171.9,2.98451302091,170.997,2023-06-12 21:19:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24671631064,103.775637984,5.40167,10.4793,3.00371,172.11,2.98451302091,170.997,2023-06-12 21:19:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24641689325,103.775672608,5.40167,10.4882,3.01069,172.546,2.98451302091,170.997,2023-06-12 21:19:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24578033423,103.775751808,5.40167,10.4422,3.01593,172.835,2.94960643587,168.997,2023-06-12 21:19:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24543658872,103.775797376,5.40167,10.4471,3.01593,172.624,2.94960643587,168.997,2023-06-12 21:20:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2450991733,103.775842057,5.40167,10.4471,3.01244,172.624,2.93215314335,167.997,2023-06-12 21:20:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24436227933,103.775986158,5.40167,10.4789,2.96706,170.066,2.84488668075,162.999,2023-06-12 21:20:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24398242041,103.77608698,5.35022,10.3902,2.92168,167.576,2.80998009571,160.999,2023-06-12 21:20:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24333122572,103.776268774,5.35022,10.3965,2.87805,165.158,2.79252680319,159.999,2023-06-12 21:20:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24296739041,103.776396311,5.35022,10.2943,2.87805,163.207,2.79252680319,158.0,2023-06-12 21:20:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24269302627,103.776509073,5.29878,10.2933,2.78729,160.128,2.75762021815,158.0,2023-06-12 21:21:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2420617576,103.776755162,5.29878,10.2926,2.78729,159.203,2.75762021815,158.0,2023-06-12 21:21:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24174432824,103.776878924,5.29878,10.2953,2.76984,158.862,2.74016692563,156.995,2023-06-12 21:21:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24143056619,103.777001374,5.29878,10.2953,2.76984,158.862,2.74016692563,156.995,2023-06-12 21:21:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24072067075,103.777311648,5.35022,10.3908,2.73668,156.984,2.75762021815,158.0,2023-06-12 21:21:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.24040813437,103.777445211,5.35022,10.3985,2.73668,156.886,2.75762021815,158.0,2023-06-12 21:21:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23977197225,103.777670175,5.35022,10.393,2.77507,158.955,2.70526034059,154.995,2023-06-12 21:22:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23945665797,103.777792173,5.35022,10.3819,2.77507,158.816,2.70526034059,154.995,2023-06-12 21:22:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23890348246,103.778088218,5.29878,10.3022,2.68781,154.16,2.68780704807,153.995,2023-06-12 21:22:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23855880174,103.778252418,5.29878,10.2945,2.69479,154.499,2.67035375555,152.996,2023-06-12 21:22:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23825656554,103.778396751,5.29878,10.2945,2.70526,154.499,2.65290046303,151.996,2023-06-12 21:22:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23756663023,103.778734339,5.29878,10.284,2.68083,153.629,2.63544717051,151.996,2023-06-12 21:22:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23731163226,103.778870857,5.29878,10.2946,2.65639,152.322,2.63544717051,151.996,2023-06-12 21:23:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23671306917,103.779197079,5.29878,10.2865,2.65639,152.176,2.61799387799,149.996,2023-06-12 21:23:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.2365013245,103.779339168,5.29878,10.2903,2.62148,150.336,2.61799387799,149.996,2023-06-12 21:23:27,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23621136484,103.779505007,5.29878,10.2903,2.62148,150.336,2.61799387799,149.996,2023-06-12 21:23:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.235494541,103.77991538,5.35022,10.3771,2.60229,150.362,2.61799387799,149.996,2023-06-12 21:23:46,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23520018315,103.780082558,5.35022,10.3771,2.62498,150.362,2.61799387799,149.996,2023-06-12 21:23:56,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23466085417,103.780415951,5.35022,10.3811,2.60403,149.257,2.61799387799,149.996,2023-06-12 21:24:06,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23429972974,103.780621085,5.35022,10.3811,2.60403,149.257,2.61799387799,149.996,2023-06-12 21:24:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23375137896,103.780948612,5.40167,10.4778,2.60229,149.2,2.61799387799,149.996,2023-06-12 21:24:26,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23345122316,103.781120966,5.40167,10.4815,2.61101,149.583,2.61799387799,149.996,2023-06-12 21:24:36,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.23315728926,103.781292869,5.40167,10.4815,2.61101,149.583,2.61799387799,149.996,2023-06-12 21:24:46,False
