name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27356315919,103.780248734,2.52078,4.83377,2.65814,152.714,2.93215314335,171.996,2023-06-15 12:27:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27338349427,103.78033793,2.46933,4.7291,2.68432,153.646,3.05432619099,174.996,2023-06-15 12:27:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27302990093,103.780466937,2.315,4.48135,2.79602,161.015,3.22885911619,184.999,2023-06-15 12:27:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27288479964,103.78050569,2.26356,4.36825,2.85187,163.985,3.28121899375,187.998,2023-06-15 12:27:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27274439549,103.780536647,2.16067,4.15387,2.90423,166.744,3.33357887131,190.997,2023-06-15 12:28:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27243124848,103.780563392,2.05778,4.00196,3.03862,174.705,3.43829862643,196.996,2023-06-15 12:28:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27228199594,103.780568784,1.95489,3.81236,3.09447,177.955,3.49065850399,199.995,2023-06-15 12:28:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27215396077,103.780566822,1.90344,3.6933,3.1381,180.0,3.52556508903,201.995,2023-06-15 12:28:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27187144937,103.780538443,1.852,3.59989,3.25329,186.511,3.57792496659,204.999,2023-06-15 12:28:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2717586171,103.780505189,1.852,3.59737,3.25329,193.436,3.57792496659,206.999,2023-06-15 12:28:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27162811873,103.780473126,1.852,3.59737,3.37547,193.436,3.61283155163,206.999,2023-06-15 12:29:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27140950151,103.780353154,1.852,3.58427,3.56745,204.341,3.63028484415,207.999,2023-06-15 12:29:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27128659554,103.780297412,1.90344,3.58427,3.59014,204.341,3.63028484415,207.999,2023-06-15 12:29:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27113833762,103.780219715,1.90344,3.68639,3.59014,205.619,3.63028484415,207.999,2023-06-15 12:29:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27088755219,103.780103044,2.00633,3.8803,3.56396,204.254,3.63028484415,207.999,2023-06-15 12:29:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27071694934,103.780017363,2.00633,3.86942,3.58316,205.278,3.63028484415,207.999,2023-06-15 12:29:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27056514742,103.779939566,2.16067,4.15546,3.59712,206.086,3.63028484415,207.999,2023-06-15 12:30:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27028432813,103.779801056,2.26356,4.35534,3.60061,206.222,3.63028484415,207.999,2023-06-15 12:30:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.27013695071,103.779727088,2.41789,4.63357,3.59887,206.135,3.63028484415,207.999,2023-06-15 12:30:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26998166227,103.779651573,2.41789,4.63357,3.59887,206.135,3.63028484415,207.999,2023-06-15 12:30:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26964588587,103.779492096,2.62367,5.01787,3.57967,204.977,3.63028484415,207.999,2023-06-15 12:30:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26946411343,103.779407298,2.62367,5.11301,3.57967,205.201,3.63028484415,207.999,2023-06-15 12:30:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26930778175,103.779322411,2.778,5.31186,3.61807,207.221,3.63028484415,207.999,2023-06-15 12:31:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2691538831,103.779243596,2.778,5.28568,3.61807,207.13,3.63028484415,207.999,2023-06-15 12:31:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2688617745,103.779093538,2.88089,5.48571,3.61632,207.201,3.63028484415,207.999,2023-06-15 12:31:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26867152425,103.779001062,3.03522,5.66793,3.61458,206.477,3.63028484415,207.999,2023-06-15 12:31:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26830105091,103.778802307,3.13811,5.99064,3.6233,207.646,3.63028484415,207.999,2023-06-15 12:31:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26809010699,103.778697468,3.241,6.18961,3.61109,206.887,3.63028484415,207.999,2023-06-15 12:31:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26790708148,103.778606027,3.29244,6.21574,3.61109,206.966,3.63028484415,207.999,2023-06-15 12:32:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2677162434,103.778507382,3.29244,6.32001,3.61109,206.88,3.63028484415,207.999,2023-06-15 12:32:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26728696391,103.778288596,3.44678,6.71119,3.61109,206.862,3.63028484415,207.999,2023-06-15 12:32:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26708927816,103.778190008,3.44678,6.72854,3.61109,206.787,3.63028484415,207.999,2023-06-15 12:32:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26666867434,103.777980018,3.60111,7.05016,3.60934,206.706,3.63028484415,207.999,2023-06-15 12:32:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26646155899,103.777876035,3.65256,7.08504,3.61109,206.917,3.63028484415,207.999,2023-06-15 12:32:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26622618083,103.777756832,3.65256,7.08504,3.61109,206.917,3.63028484415,207.999,2023-06-15 12:33:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26575583014,103.777518453,3.80689,7.38929,3.61283,206.902,3.63028484415,207.999,2023-06-15 12:33:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26550128156,103.777387563,3.90978,7.58929,3.61283,206.959,3.63028484415,207.999,2023-06-15 12:33:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26527591843,103.777271054,3.96122,7.68505,3.61632,207.084,3.63028484415,207.999,2023-06-15 12:33:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26478136197,103.777020949,4.06411,7.88475,3.61109,206.818,3.63028484415,207.999,2023-06-15 12:33:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2645409255,103.776899944,4.167,8.08473,3.61109,206.873,3.63028484415,207.999,2023-06-15 12:33:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26431578377,103.776786019,4.167,8.08473,3.61109,206.873,3.63028484415,207.999,2023-06-15 12:34:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26372460093,103.776477854,4.26989,8.35629,3.61109,207.876,3.63028484415,207.999,2023-06-15 12:34:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26345068039,103.776319316,4.26989,8.51879,3.61109,209.08,3.63028484415,207.999,2023-06-15 12:34:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26318274246,103.776169495,4.26989,8.64906,3.61109,209.042,3.63028484415,204.0,2023-06-15 12:34:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26266738426,103.775881128,4.57856,8.85679,3.64425,208.871,3.52556508903,201.995,2023-06-15 12:34:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26232317015,103.775704433,4.68144,9.05975,3.62156,207.61,3.47320521147,198.995,2023-06-15 12:34:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26205922674,103.775569617,4.68144,9.05975,3.62156,207.61,3.47320521147,198.995,2023-06-15 12:35:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2613994468,103.775302384,4.73289,9.23033,3.5308,202.406,3.35103216383,191.997,2023-06-15 12:35:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26098790461,103.775183112,4.78433,9.38029,3.46099,198.36,3.31612557879,189.998,2023-06-15 12:35:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26054458057,103.775066684,4.78433,9.35634,3.46099,195.422,3.31612557879,189.998,2023-06-15 12:35:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.26029474799,103.774999583,4.78433,9.31369,3.40863,195.37,3.28121899375,187.998,2023-06-15 12:35:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25957865033,103.774866728,4.99011,9.69495,3.34754,191.918,3.19395253115,182.999,2023-06-15 12:35:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25915908829,103.774819655,5.04156,9.80023,3.28122,188.21,3.17649923863,182.0,2023-06-15 12:36:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25878831241,103.774770939,5.04156,9.81947,3.28122,188.194,3.17649923863,182.0,2023-06-15 12:36:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25802447824,103.774765881,5.093,9.92027,3.21141,184.158,3.15904594611,181.0,2023-06-15 12:36:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25768503639,103.774728396,5.19589,10.1087,3.22886,185.075,3.14159265359,180.0,2023-06-15 12:36:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25735561602,103.77470059,5.19589,10.1087,3.22886,185.075,3.14159265359,180.0,2023-06-15 12:36:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25660524942,103.774726891,5.24733,10.4055,3.15206,181.927,3.14159265359,180.0,2023-06-15 12:36:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25639310095,103.774713147,5.40167,10.4895,3.19046,182.762,3.14159265359,180.0,2023-06-15 12:37:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25605017749,103.774704137,5.40167,10.508,3.19046,182.651,3.14159265359,180.0,2023-06-15 12:37:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25534992027,103.774714546,5.60744,10.9294,3.17301,181.733,3.14159265359,180.0,2023-06-15 12:37:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25494204756,103.774707573,5.60744,10.9079,3.16428,181.327,3.12413936107,178.995,2023-06-15 12:37:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2545371886,103.774698354,5.60744,10.888,3.16428,181.228,3.12413936107,178.995,2023-06-15 12:37:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2535524884,103.774713623,5.81322,11.2743,3.14159,180.0,3.14159265359,180.0,2023-06-15 12:37:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25308013129,103.774673651,5.81322,11.3581,3.14159,181.863,3.14159265359,180.0,2023-06-15 12:38:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25270722755,103.77466415,5.86467,11.3574,3.1765,181.765,3.14159265359,180.0,2023-06-15 12:38:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25180763087,103.774652786,6.019,11.653,3.18523,182.294,3.12413936107,178.995,2023-06-15 12:38:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25138082806,103.774629282,5.96756,11.553,3.17824,181.928,3.08923277603,176.995,2023-06-15 12:38:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25099807584,103.774618114,5.96756,11.553,3.18872,181.928,3.05432619099,174.996,2023-06-15 12:38:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.25027019247,103.774606903,5.91611,11.5084,3.15381,180.677,3.00196631343,171.996,2023-06-15 12:38:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24986164623,103.77463473,5.91611,11.5162,3.09447,177.775,2.94960643587,168.997,2023-06-15 12:39:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24943320419,103.774654968,5.91611,11.517,3.09447,177.678,2.94960643587,168.997,2023-06-15 12:39:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24881610259,103.77477433,5.86467,11.431,3.01069,173.262,2.86233997327,163.998,2023-06-15 12:39:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24846156614,103.774827945,5.86467,11.3464,2.98451,172.717,2.82743338823,161.999,2023-06-15 12:39:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.248053917,103.774918423,5.86467,11.3486,2.98451,171.231,2.82743338823,161.999,2023-06-15 12:39:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24737092549,103.775153296,5.86467,11.3682,2.86932,165.037,2.79252680319,159.999,2023-06-15 12:39:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24693062407,103.775306374,5.86467,11.3481,2.81696,162.248,2.79252680319,159.999,2023-06-15 12:40:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24653254858,103.775440067,5.86467,11.36,2.81696,162.061,2.79252680319,159.999,2023-06-15 12:40:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24559216166,103.775741319,5.91611,11.4532,2.79602,160.673,2.79252680319,159.999,2023-06-15 12:40:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24517007538,103.775888851,5.96756,11.5565,2.80998,161.26,2.79252680319,159.999,2023-06-15 12:40:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24481226104,103.776014101,5.96756,11.5811,2.80998,161.2,2.79252680319,159.999,2023-06-15 12:40:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24401126281,103.776255435,6.019,11.7469,2.82045,161.775,2.79252680319,159.999,2023-06-15 12:40:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24359425523,103.776421525,6.07044,11.8149,2.81173,161.088,2.79252680319,159.999,2023-06-15 12:41:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24322979942,103.776546868,6.07044,11.8149,2.81173,161.088,2.79252680319,159.999,2023-06-15 12:41:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24242340755,103.77680214,6.07044,11.8963,2.80823,162.601,2.79252680319,159.999,2023-06-15 12:41:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.241988952,103.776935084,6.12189,11.8836,2.78904,162.484,2.79252680319,159.999,2023-06-15 12:41:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24141370242,103.777172568,6.22478,12.0624,2.80125,160.514,2.79252680319,159.999,2023-06-15 12:41:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24111711264,103.777261538,6.22478,12.0607,2.83092,161.974,2.77507351067,159.0,2023-06-15 12:41:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24069730633,103.777384232,6.17333,11.9849,2.85361,163.123,2.74016692563,156.995,2023-06-15 12:42:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.24037648702,103.777481135,6.17333,11.9849,2.85361,163.123,2.74016692563,156.995,2023-06-15 12:42:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23955463954,103.777816125,6.17333,11.9913,2.75238,158.009,2.67035375555,152.996,2023-06-15 12:42:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23919321353,103.777964272,6.12189,11.9732,2.74366,157.974,2.63544717051,152.996,2023-06-15 12:42:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23879218262,103.778141663,6.12189,11.8948,2.74366,157.416,2.63544717051,152.996,2023-06-15 12:42:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23796350908,103.77859343,6.12189,11.8838,2.66163,153.058,2.61799387799,149.996,2023-06-15 12:42:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23762178541,103.778782699,6.12189,11.8741,2.63196,151.337,2.61799387799,149.996,2023-06-15 12:43:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23688808198,103.779186812,6.22478,12.0438,2.64766,151.987,2.61799387799,149.996,2023-06-15 12:43:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23650004164,103.779419671,6.22478,12.0654,2.60578,149.717,2.60054058547,148.997,2023-06-15 12:43:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23611372114,103.779648602,6.27622,12.0584,2.60578,149.591,2.61799387799,149.996,2023-06-15 12:43:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23581697481,103.779833101,6.27622,12.155,2.60578,149.539,2.61799387799,149.996,2023-06-15 12:43:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23507002627,103.780252583,6.32767,12.2336,2.62148,150.176,2.61799387799,149.996,2023-06-15 12:43:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23467809086,103.780478869,6.32767,12.2336,2.62148,150.176,2.61799387799,149.996,2023-06-15 12:44:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23424324139,103.780755606,6.32767,12.2613,2.59705,148.88,2.61799387799,149.996,2023-06-15 12:44:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2335836481,103.781137481,6.37911,12.3513,2.60578,149.237,2.61799387799,149.996,2023-06-15 12:44:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23313644903,103.781390851,6.37911,12.4363,2.60578,149.989,2.61799387799,149.996,2023-06-15 12:44:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23283443634,103.781563184,6.43056,12.4434,2.62148,150.111,2.61799387799,149.996,2023-06-15 12:44:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23211802541,103.781990609,6.482,12.5414,2.60752,149.341,2.61799387799,149.996,2023-06-15 12:44:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23171071827,103.782216592,6.482,12.5483,2.60927,149.462,2.61799387799,149.996,2023-06-15 12:45:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23130744077,103.78245095,6.482,12.5384,2.60927,149.539,2.61799387799,149.996,2023-06-15 12:45:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23054080383,103.782876819,6.53344,12.6442,2.61974,150.834,2.63544717051,149.996,2023-06-15 12:45:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.23021863485,103.783047401,6.53344,12.6533,2.65465,151.86,2.60054058547,148.997,2023-06-15 12:45:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22980057713,103.783269752,6.53344,12.6796,2.65465,151.824,2.60054058547,148.997,2023-06-15 12:45:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22884349642,103.783810923,6.43056,12.5049,2.60752,149.449,2.49582083035,142.998,2023-06-15 12:45:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22843135979,103.784103137,6.43056,12.5132,2.55167,146.532,2.47836753783,141.998,2023-06-15 12:46:04,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22809118653,103.784330842,6.43056,12.5239,2.55167,146.458,2.47836753783,141.998,2023-06-15 12:46:14,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22731468514,103.784974329,6.43056,12.4167,2.55167,141.802,2.47836753783,141.998,2023-06-15 12:46:24,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22700371036,103.78524383,6.43056,12.5075,2.46091,141.563,2.46091424531,140.999,2023-06-15 12:46:34,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2263112175,103.785777966,6.43056,12.512,2.48011,142.258,2.44346095279,139.999,2023-06-15 12:46:44,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22601875828,103.786048511,6.43056,12.4022,2.48011,140.597,2.44346095279,139.999,2023-06-15 12:46:54,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.22566647354,103.78633376,6.32767,12.3106,2.45568,140.832,2.44346095279,139.999,2023-06-15 12:47:04,False
