name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26905210659,103.784041176,0.514444,0.999144,4.06487,232.907,0.541052068118,30.9979,2023-06-11 05:13:04,False
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26903246178,103.784015365,0.514444,0.999144,4.06487,232.907,0.541052068118,30.9979,2023-06-11 05:13:14,False
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26899036579,103.783960063,0.514444,0.999144,4.06487,232.907,0.541052068118,30.9979,2023-06-11 05:13:24,False
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26897072098,103.783934257,0.514444,0.999144,4.06487,232.907,0.541052068118,30.9979,2023-06-11 05:13:34,False
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26895388267,103.783912137,0.514444,0.999144,4.06487,232.907,0.541052068118,30.9979,2023-06-11 05:13:44,False
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26891459304,103.78386052,0.514444,0.999144,4.06487,232.907,0.541052068118,30.9979,2023-06-11 05:13:54,False
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26889214187,103.783831029,0.514444,0.999144,4.06487,232.907,0.541052068118,30.9979,2023-06-11 05:14:04,False
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26885285238,103.783779413,0.514444,0.999144,4.06487,232.907,0.541052068118,30.9979,2023-06-11 05:14:14,False
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26933835909,103.784417228,0.514444,0.999144,4.06487,232.907,0.541052068118,30.9979,2023-06-11 05:14:24,False
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:14:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:14:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:14:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:15:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:15:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:15:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:15:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:15:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:15:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:16:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:16:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:16:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:16:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:16:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:16:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:17:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26923335913,103.784360559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:17:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:17:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:17:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:17:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:17:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:18:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:18:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:18:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:18:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:18:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:18:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:19:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:19:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:19:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:19:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:19:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:19:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:20:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:20:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26922669244,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:20:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:20:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:20:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:20:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:21:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:21:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:21:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:21:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:21:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:21:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:22:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:22:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:22:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:22:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:22:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:22:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:23:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26924502591,103.784322226,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:23:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:23:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:23:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:23:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:23:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:24:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:24:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:24:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:24:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:24:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:24:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:25:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:25:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:25:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:25:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:25:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600.0,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:25:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:26:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:26:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26927502579,103.784377225,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:26:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:26:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:26:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:26:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:27:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:27:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:27:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:27:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:27:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:27:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:28:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:28:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:28:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:28:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:28:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:28:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:29:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:29:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26925002585,103.784315561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:29:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:29:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:29:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:29:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:30:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:30:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:30:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:30:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:30:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:30:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:31:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:31:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:31:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:31:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:31:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:31:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:32:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26932002578,103.784315559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:32:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:32:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:32:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:32:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:32:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:33:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:33:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:33:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:33:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:33:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:33:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:34:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:34:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:34:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:34:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:34:44,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:34:54,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:35:04,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:35:14,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.2692933592,103.784385561,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:35:24,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26926835922,103.784365559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:35:34,True
OOCL SPAIN,VRVC6   ,9908126,HK,,CS,235341,477871600,1.26926835922,103.784365559,0.0,0.0,4.06487,0.0,0.541052068118,30.9979,2023-06-11 05:35:44,True
