name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26116277434,103.791561399,1.54333,2.99377,2.4836,142.386,5.93411945678,339.999,2023-06-13 22:50:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26107311137,103.791642067,1.54333,3.09114,2.4836,140.102,5.93411945678,339.999,2023-06-13 22:50:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26091964062,103.791823053,1.69767,3.28648,2.32652,133.322,5.74213323906,328.997,2023-06-13 22:51:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26086215521,103.791898486,1.74911,3.39244,2.27591,130.352,5.6897733615,325.997,2023-06-13 22:51:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26073285797,103.792083938,1.74911,3.37854,2.20435,126.342,5.6025068989,320.999,2023-06-13 22:51:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26069352259,103.79220006,1.80056,3.45748,2.12058,121.903,5.49778714378,315.0,2023-06-13 22:51:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2606643095,103.792270934,1.74911,3.3588,2.06647,119.087,5.46288055874,312.995,2023-06-13 22:51:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26056228424,103.792495244,1.80056,3.47753,2.01062,115.849,5.41052068118,309.996,2023-06-13 22:51:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26055270958,103.792594341,1.74911,3.37496,1.8867,109.165,5.30580092606,303.997,2023-06-13 22:52:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26051899261,103.792802803,1.59478,3.19861,1.70868,101.925,5.14872129338,294.999,2023-06-13 22:52:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26052249796,103.792889918,1.54333,3.00417,1.6249,94.8252,5.09636141582,291.995,2023-06-13 22:52:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26053912632,103.793063232,1.49189,2.8822,1.47829,86.5201,4.97418836818,284.996,2023-06-13 22:52:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26056227853,103.793161017,1.44044,2.78486,1.40499,82.3789,4.92182849062,281.997,2023-06-13 22:52:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26058883799,103.793253681,1.33756,2.69908,1.26187,78.3664,4.8171087355,275.999,2023-06-13 22:52:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26068769724,103.793410339,1.28611,2.47754,1.06465,63.4349,4.67748239534,267.995,2023-06-13 22:53:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26073003146,103.793464302,1.23467,2.38705,1.00356,59.6764,4.62512251778,264.996,2023-06-13 22:53:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26084025845,103.793582605,1.23467,2.39219,0.856957,51.2675,4.50294947015,257.997,2023-06-13 22:53:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26088627252,103.793628092,1.18322,2.28763,0.815069,49.1347,4.45058959259,254.998,2023-06-13 22:53:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26097824139,103.793683796,1.18322,2.27496,0.66148,40.4951,4.34586983747,249.0,2023-06-13 22:53:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26108357203,103.793763881,1.08033,2.08318,0.663225,40.0794,4.24115008235,242.996,2023-06-13 22:53:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26116006079,103.793828014,0.977444,1.89433,0.678933,38.7516,4.22369678983,241.996,2023-06-13 22:54:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.261242308,103.793901097,0.926,1.69516,0.69115,40.8151,4.18879020479,236.997,2023-06-13 22:54:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26127315829,103.793931439,0.823111,1.58551,0.71384,40.5251,4.11897703471,235.997,2023-06-13 22:54:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26131797647,103.793962895,0.771667,1.48154,0.66497,38.0728,4.10152374219,234.998,2023-06-13 22:54:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26138387828,103.794003244,0.617333,1.19147,0.596903,33.6901,4.03171057211,230.999,2023-06-13 22:54:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2614189383,103.794023184,0.617333,1.08386,0.596903,32.55,4.03171057211,230.999,2023-06-13 22:54:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26147006887,103.794052289,0.514444,0.993455,0.532325,30.5792,3.97935069455,227.999,2023-06-13 22:55:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26149641008,103.794059308,0.411556,0.791266,0.488692,27.8241,3.96189740203,227.0,2023-06-13 22:55:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26151891556,103.79406588,0.360111,0.783589,0.354302,23.3852,3.92699081699,225.0,2023-06-13 22:55:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26155360136,103.794061536,0.308667,0.489448,0.277507,6.84277,3.89208423195,222.995,2023-06-13 22:55:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26156578238,103.79405778,0.205778,0.389255,0.0750492,2.86241,3.85717764691,220.995,2023-06-13 22:55:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26159965986,103.79404284,0.205778,0.393118,6.09818,351.469,3.80481776935,217.996,2023-06-13 22:55:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26160634773,103.794020829,0.205778,0.393599,6.09818,327.095,3.80481776935,217.996,2023-06-13 22:56:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2616172111,103.794013686,0.205778,0.393599,5.44717,327.095,3.73500459927,213.997,2023-06-13 22:56:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26161149281,103.793973243,0.205778,0.381905,4.99688,284.744,3.70009801423,211.998,2023-06-13 22:56:21,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26160739685,103.793960967,0.205778,0.389255,4.99688,272.862,3.70009801423,211.998,2023-06-13 22:56:31,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26156509661,103.793920513,0.360111,0.696808,4.18355,239.859,3.66519142919,209.998,2023-06-13 22:56:41,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26154308933,103.793903003,0.360111,0.677005,4.02997,230.826,3.66519142919,209.998,2023-06-13 22:56:51,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26151594036,103.793886275,0.360111,0.797687,4.02997,223.025,3.66519142919,209.998,2023-06-13 22:57:01,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26145171182,103.793856109,0.463,0.890145,3.70533,211.608,3.64773813667,208.998,2023-06-13 22:57:11,True
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26140850192,103.793841232,0.565889,1.08664,3.61807,206.565,3.66519142919,209.998,2023-06-13 22:57:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2613085383,103.793791266,0.720222,1.3909,3.61283,206.565,3.66519142919,209.998,2023-06-13 22:57:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26127078242,103.793772226,0.720222,1.38232,3.61283,205.844,3.66519142919,209.998,2023-06-13 22:57:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26121920238,103.793735931,0.771667,1.47847,3.63552,208.25,3.66519142919,209.998,2023-06-13 22:57:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26111694821,103.79366889,0.926,1.69025,3.67217,210.399,3.66519142919,209.998,2023-06-13 22:58:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26105962206,103.793632625,0.977444,1.89033,3.67741,210.256,3.66519142919,209.998,2023-06-13 22:58:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26095274631,103.793572841,1.08033,2.09042,3.67043,210.141,3.66519142919,209.998,2023-06-13 22:58:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26088085718,103.793533145,1.08033,2.09042,3.66694,210.141,3.66519142919,209.998,2023-06-13 22:58:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26081326253,103.793497021,1.13178,2.18447,3.65821,209.302,3.66519142919,209.998,2023-06-13 22:58:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26065610197,103.793413836,1.23467,2.39219,3.64425,208.648,3.66519142919,209.998,2023-06-13 22:58:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2605620119,103.793361589,1.28611,2.47907,3.64425,208.575,3.66519142919,209.998,2023-06-13 22:59:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.260398415,103.793267396,1.44044,2.79704,3.67392,210.486,3.66519142919,209.998,2023-06-13 22:59:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26032428811,103.79322667,1.44044,2.78723,3.67217,210.141,3.66519142919,209.998,2023-06-13 22:59:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26015145924,103.79312819,1.49189,2.89084,3.66519,209.84,3.66519142919,209.998,2023-06-13 22:59:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.26005168916,103.793069744,1.54333,2.98036,3.67392,210.579,3.66519142919,209.998,2023-06-13 22:59:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25988195847,103.792967566,1.59478,3.07699,3.67043,210.778,3.66519142919,209.998,2023-06-13 22:59:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25976402407,103.792895691,1.64622,3.18043,3.67741,210.483,3.66519142919,209.998,2023-06-13 23:00:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25966643927,103.792836907,1.74911,3.37368,3.68264,210.851,3.66519142919,209.998,2023-06-13 23:00:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25954960724,103.792768199,1.74911,3.47709,3.68264,210.579,3.66519142919,209.998,2023-06-13 23:00:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25932822392,103.792643177,2.00633,3.85063,3.67217,210.319,3.66519142919,209.998,2023-06-13 23:00:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25906504491,103.792505495,2.16067,4.16146,3.65996,209.678,3.66519142919,209.998,2023-06-13 23:00:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25891427564,103.792419782,2.21211,4.26761,3.66694,210.069,3.66519142919,209.998,2023-06-13 23:00:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25879598809,103.79235383,2.315,4.45802,3.66345,209.807,3.66519142919,209.998,2023-06-13 23:01:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25852769833,103.792193868,2.52078,4.84407,3.67392,210.372,3.66519142919,209.998,2023-06-13 23:01:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25838370133,103.792109507,2.57222,4.94761,3.67043,210.192,3.66519142919,209.998,2023-06-13 23:01:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25819474322,103.791995826,2.67511,5.14072,3.67392,210.444,3.66519142919,209.998,2023-06-13 23:01:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25789859935,103.791833523,2.778,5.35264,3.65297,209.358,3.66519142919,209.998,2023-06-13 23:01:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25775911876,103.791754426,2.82944,5.4586,3.65821,209.669,3.66519142919,209.998,2023-06-13 23:01:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25740058433,103.791558166,2.82944,5.76038,3.65821,209.073,3.66519142919,209.998,2023-06-13 23:02:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25720836795,103.791448829,3.03522,5.86619,3.65472,209.368,3.66519142919,209.998,2023-06-13 23:02:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25702911892,103.791349661,3.03522,6.04736,3.65472,209.037,3.66519142919,209.998,2023-06-13 23:02:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25663496251,103.791133426,3.241,6.25356,3.63727,208.397,3.64773813667,208.998,2023-06-13 23:02:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25646743341,103.791047367,3.241,6.3564,3.63727,207.897,3.64773813667,209.998,2023-06-13 23:02:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25607675598,103.790849634,3.34389,6.4777,3.62505,207.719,3.66519142919,209.998,2023-06-13 23:02:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2558880162,103.790751537,3.34389,6.4777,3.62505,207.719,3.66519142919,209.998,2023-06-13 23:03:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25565325415,103.790637677,3.49822,6.4777,3.63727,207.719,3.66519142919,209.998,2023-06-13 23:03:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25520879378,103.790385239,3.60111,6.96716,3.64076,208.496,3.66519142919,209.998,2023-06-13 23:03:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2550077214,103.790276719,3.60111,6.96716,3.64076,208.496,3.66519142919,209.998,2023-06-13 23:03:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2545909559,103.790065047,3.80689,7.26821,3.62156,207.387,3.66519142919,209.998,2023-06-13 23:03:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25433583302,103.789931625,3.85833,7.45932,3.61632,207.3,3.66519142919,209.998,2023-06-13 23:03:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25385320214,103.789683606,3.96122,7.65936,3.61807,207.345,3.66519142919,209.998,2023-06-13 23:04:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25362421598,103.789569997,3.96122,7.77198,3.61807,207.078,3.66519142919,209.998,2023-06-13 23:04:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25344743554,103.789479823,4.11556,7.86777,3.61632,207.198,3.66519142919,209.998,2023-06-13 23:04:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25293141716,103.789215265,4.21844,8.16315,3.61458,207.053,3.66519142919,209.998,2023-06-13 23:04:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2527173667,103.78911183,4.21844,8.25848,3.61458,206.565,3.66519142919,209.998,2023-06-13 23:04:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25221959704,103.788859376,4.32133,8.37165,3.61109,206.922,3.66519142919,209.998,2023-06-13 23:04:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25192813692,103.788712832,4.42422,8.55433,3.61458,207.031,3.64773813667,208.998,2023-06-13 23:05:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25166375645,103.788591454,4.47567,8.66817,3.59014,205.646,3.66519142919,209.998,2023-06-13 23:05:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25110299026,103.788335786,4.52711,8.77451,3.57792,205.032,3.66519142919,209.998,2023-06-13 23:05:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25090927259,103.788235671,4.52711,8.85892,3.57792,205.89,3.66519142919,209.998,2023-06-13 23:05:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25030854158,103.787921029,4.68144,9.05859,3.61632,207.06,3.64773813667,208.998,2023-06-13 23:05:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25000212597,103.787770718,4.68144,9.07567,3.60934,206.73,3.64773813667,208.998,2023-06-13 23:05:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24945258603,103.787521073,4.73289,9.16456,3.58316,205.369,3.66519142919,209.998,2023-06-13 23:06:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24914240495,103.787377058,4.78433,9.18213,3.5884,205.317,3.66519142919,209.998,2023-06-13 23:06:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24893535678,103.787270981,4.78433,9.27607,3.59538,205.974,3.66519142919,209.998,2023-06-13 23:06:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24829723717,103.786974864,4.88722,9.46876,3.58491,205.408,3.66519142919,209.998,2023-06-13 23:06:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24801098593,103.786848033,4.88722,9.47229,3.57094,204.619,3.66519142919,209.998,2023-06-13 23:06:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24766500513,103.786685811,4.88722,9.4956,3.58142,205.201,3.66519142919,209.998,2023-06-13 23:06:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24711437628,103.786423492,4.99011,9.68528,3.59014,205.691,3.66519142919,209.998,2023-06-13 23:07:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2468682232,103.786301679,4.99011,9.68472,3.59538,205.948,3.66519142919,209.998,2023-06-13 23:07:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24633293269,103.786037136,5.04156,9.77128,3.60061,206.208,3.66519142919,209.998,2023-06-13 23:07:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24603642951,103.785889044,5.093,9.87544,3.6041,206.414,3.66519142919,209.998,2023-06-13 23:07:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24542599531,103.785564725,5.093,9.94118,3.61807,208.369,3.64773813667,208.998,2023-06-13 23:07:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24511745773,103.785368123,5.14444,9.92774,3.68614,210.733,3.54301838155,203.0,2023-06-13 23:07:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24483478871,103.785193844,5.14444,10.0312,3.68614,211.287,3.54301838155,203.0,2023-06-13 23:08:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24424048265,103.784932501,5.093,9.9201,3.53429,205.661,3.28121899375,187.998,2023-06-13 23:08:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24392488108,103.784880883,5.04156,9.71839,3.45924,198.544,3.22885911619,184.999,2023-06-13 23:08:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24362029232,103.784817204,4.99011,9.62399,3.39816,195.103,3.17649923863,182.0,2023-06-13 23:08:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24295430629,103.784742201,4.93867,9.55189,3.34231,189.251,3.12413936107,176.995,2023-06-13 23:08:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24263653355,103.784748101,4.93867,9.50001,3.34231,184.812,3.12413936107,176.995,2023-06-13 23:08:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24204047689,103.784854201,4.73289,9.2375,3.08051,175.897,3.08923277603,176.995,2023-06-13 23:09:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24173370014,103.784881871,4.73289,9.33309,3.08051,176.059,3.08923277603,176.995,2023-06-13 23:09:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24107434981,103.784932626,4.83578,9.41339,3.06829,175.855,3.05432619099,174.996,2023-06-13 23:09:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2407587678,103.784957523,4.83578,9.4984,3.06829,175.305,3.05432619099,174.996,2023-06-13 23:09:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24044435854,103.784996631,4.88722,9.50309,3.03164,173.776,3.05432619099,174.996,2023-06-13 23:09:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2398171075,103.785069173,4.93867,9.58907,3.02466,173.365,3.05432619099,174.996,2023-06-13 23:09:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2394993643,103.785109158,4.99011,9.69014,3.02116,173.203,3.05432619099,174.996,2023-06-13 23:10:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.23890559435,103.785188881,5.04156,9.77199,3.01767,173.03,3.05432619099,174.996,2023-06-13 23:10:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.23854319603,103.78523329,5.04156,9.78895,3.02116,173.157,3.05432619099,174.996,2023-06-13 23:10:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.23785668014,103.785313866,5.093,9.88095,3.02815,173.448,3.05432619099,174.996,2023-06-13 23:10:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.23748384714,103.785356261,5.093,9.88095,3.02815,173.448,3.05432619099,174.996,2023-06-13 23:10:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.23720174406,103.785391051,5.14444,9.98427,3.02291,173.179,3.05432619099,174.996,2023-06-13 23:10:51,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.23650279087,103.785469179,5.14444,9.97972,3.0264,173.401,3.05432619099,174.996,2023-06-13 23:11:01,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.23612446454,103.785511118,5.14444,10.0763,3.0264,173.465,3.05432619099,174.996,2023-06-13 23:11:11,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.23583384337,103.785548882,5.24733,10.1773,3.02466,173.309,3.05432619099,174.996,2023-06-13 23:11:21,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.23521104795,103.785625,5.19589,10.1819,3.02116,173.092,3.05432619099,174.996,2023-06-13 23:11:31,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.23483443065,103.785671418,5.24733,10.1867,3.01767,172.875,3.05432619099,174.996,2023-06-13 23:11:41,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2341117491,103.785757795,5.35022,10.3579,3.02116,173.102,3.05432619099,174.996,2023-06-13 23:11:51,False
